398, 42, 26, 34
449, 8, 25, 18
413, 38, 21, 28
418, 20, 27, 35
421, 28, 23, 28
417, 23, 19, 41
435, 11, 23, 31
424, 15, 23, 38
420, 20, 26, 34
424, 16, 25, 35
413, 23, 23, 41
415, 25, 17, 43
418, 23, 16, 43
429, 13, 24, 34
406, 20, 29, 45
399, 24, 37, 40
420, 15, 15, 50
398, 24, 21, 57
401, 22, 34, 43
398, 23, 26, 53
411, 19, 23, 47
407, 15, 23, 55
407, 25, 22, 46
399, 29, 20, 52
410, 14, 28, 48
369, 31, 30, 70
378, 30, 24, 68
383, 25, 36, 56
384, 29, 31, 56
387, 22, 27, 64
368, 30, 33, 69
372, 27, 28, 73
364, 26, 27, 83
353, 17, 40, 90
329, 31, 39, 101
340, 34, 33, 93
325, 29, 34, 112
333, 29, 35, 103
305, 28, 31, 136
308, 36, 38, 118
300, 35, 33, 132
290, 29, 34, 147
267, 37, 42, 154
271, 32, 29, 168
269, 33, 30, 168
250, 33, 33, 184
252, 32, 37, 179
229, 29, 35, 207
231, 39, 22, 208
202, 33, 35, 230
201, 32, 32, 235
193, 23, 32, 252
161, 31, 36, 272
156, 36, 36, 272
168, 33, 32, 267
153, 31, 30, 286
150, 31, 23, 296
148, 27, 31, 294
134, 32, 29, 305
128, 18, 43, 311
131, 27, 29, 313
112, 29, 27, 332
113, 22, 26, 339
117, 20, 30, 333
97, 31, 31, 341
89, 26, 29, 356
68, 23, 34, 375
84, 27, 31, 358
77, 15, 20, 388
72, 32, 35, 361
68, 24, 28, 380
66, 30, 21, 383
67, 30, 20, 383
52, 21, 22, 405
57, 29, 24, 390
50, 18, 18, 414
52, 26, 18, 404
44, 16, 25, 415
44, 27, 24, 405
41, 21, 30, 408
45, 26, 17, 412
45, 15, 28, 412
39, 20, 34, 407
42, 21, 33, 404
36, 21, 32, 411
45, 16, 35, 404
34, 23, 22, 421
35, 20, 27, 418
33, 25, 30, 412
26, 31, 29, 414
20, 24, 22, 434
31, 26, 17, 426
24, 22, 30, 424
25, 28, 18, 429
18, 25, 20, 437
29, 25, 19, 427
32, 30, 19, 419
21, 28, 30, 421
31, 26, 22, 421
26, 25, 23, 426
25, 23, 24, 428
33, 30, 31, 406
38, 20, 24, 418
32, 22, 38, 408
38, 19, 27, 416
23, 27, 28, 422
31, 22, 30, 417
30, 23, 30, 417
29, 29, 18, 424
31, 23, 30, 416
32, 31, 26, 411
22, 27, 29, 422
23, 32, 19, 426
25, 24, 27, 424
28, 37, 28, 407
48, 32, 28, 392
41, 27, 31, 401
48, 23, 27, 402
44, 31, 35, 390
58, 28, 34, 380
57, 22, 27, 394
44, 27, 32, 397
45, 31, 32, 392
44, 29, 22, 405
38, 30, 29, 403
39, 29, 29, 403
66, 31, 21, 382
48, 25, 36, 391
43, 37, 32, 388
69, 38, 13, 380
63, 36, 24, 377
74, 42, 29, 355
71, 41, 46, 342
92, 39, 46, 323
102, 36, 34, 328
87, 39, 25, 349
97, 32, 45, 326
106, 36, 41, 317
113, 41, 32, 314
129, 40, 33, 298
129, 41, 37, 293
127, 43, 42, 288
158, 40, 34, 268
144, 49, 26, 281
161, 48, 30, 261
170, 36, 28, 266
177, 44, 38, 241
211, 46, 24, 219
205, 37, 26, 232
209, 40, 34, 217
218, 32, 46, 204
242, 53, 36, 169
242, 36, 34, 188
264, 38, 32, 166
266, 48, 29, 157
285, 30, 35, 150
266, 30, 42, 162
294, 39, 26, 141
291, 35, 39, 135
310, 29, 29, 132
324, 35, 28, 113
341, 29, 26, 104
334, 38, 29, 99
331, 43, 33, 93
357, 37, 20, 86
351, 29, 38, 82
367, 27, 25, 81
361, 26, 34, 79
385, 28, 23, 64
385, 17, 24, 74
384, 31, 26, 59
365, 22, 42, 71
388, 29, 29, 54
400, 25, 17, 58
392, 34, 26, 48
398, 18, 30, 54
406, 22, 21, 51
412, 18, 17, 53
402, 30, 24, 44
400, 31, 20, 49
414, 21, 20, 45
394, 32, 20, 54
407, 24, 21, 48
421, 22, 22, 35
423, 23, 22, 32
413, 24, 24, 39
413, 20, 27, 40
415, 22, 23, 40
426, 19, 17, 38
415, 26, 20, 39
417, 20, 21, 42
420, 22, 17, 41
417, 20, 19, 44
423, 22, 15, 40
429, 12, 22, 37
428, 18, 21, 33
418, 24, 28, 30
420, 18, 35, 27
424, 20, 21, 35
