384, 56, 15, 45
358, 99, 6, 37
382, 69, 10, 39
360, 78, 13, 49
370, 79, 7, 44
372, 68, 6, 54
390, 56, 12, 42
361, 78, 14, 47
385, 55, 15, 45
385, 55, 9, 51
372, 64, 14, 50
351, 89, 3, 57
341, 100, 9, 50
375, 67, 13, 45
355, 71, 15, 59
351, 72, 29, 48
361, 74, 11, 54
333, 89, 14, 64
348, 75, 18, 59
382, 39, 18, 61
343, 87, 10, 60
359, 63, 14, 64
359, 73, 12, 56
358, 70, 12, 60
373, 51, 27, 49
326, 74, 23, 77
324, 84, 17, 75
345, 63, 21, 71
327, 86, 12, 75
329, 80, 21, 70
336, 62, 33, 69
315, 84, 11, 90
305, 85, 24, 86
309, 61, 37, 93
284, 76, 20, 120
312, 62, 34, 92
274, 80, 21, 125
300, 62, 42, 96
256, 77, 53, 114
265, 79, 23, 133
278, 57, 41, 124
272, 47, 46, 135
222, 82, 36, 160
237, 66, 34, 163
251, 51, 49, 149
230, 53, 39, 178
243, 41, 61, 155
197, 61, 57, 185
220, 50, 41, 189
200, 35, 77, 188
187, 46, 78, 189
195, 21, 71, 213
154, 38, 71, 237
158, 34, 97, 211
164, 37, 64, 235
135, 49, 35, 281
142, 39, 92, 227
142, 33, 50, 275
124, 42, 56, 278
124, 22, 123, 231
128, 30, 90, 252
117, 24, 98, 261
119, 16, 138, 227
101, 36, 84, 279
108, 20, 117, 255
85, 30, 65, 320
68, 23, 90, 319
89, 22, 139, 250
73, 19, 141, 267
86, 18, 139, 257
54, 38, 88, 320
78, 18, 124, 280
72, 25, 108, 295
67, 6, 206, 221
75, 11, 113, 301
56, 12, 136, 296
65, 13, 148, 274
53, 7, 90, 350
59, 12, 169, 260
50, 12, 177, 261
62, 9, 127, 302
49, 11, 206, 234
43, 16, 135, 306
47, 16, 188, 249
55, 2, 203, 240
50, 11, 151, 288
44, 13, 126, 317
37, 18, 149, 296
51, 7, 188, 254
48, 9, 265, 178
36, 8, 197, 259
30, 27, 137, 306
38, 8, 231, 223
48, 5, 199, 248
40, 3, 188, 269
40, 14, 121, 325
42, 20, 108, 330
41, 8, 297, 154
47, 10, 195, 248
44, 7, 176, 273
40, 8, 280, 172
51, 12, 147, 290
51, 7, 273, 169
46, 8, 228, 218
47, 10, 198, 245
40, 10, 193, 257
48, 5, 138, 309
43, 10, 187, 260
44, 14, 230, 212
44, 10, 209, 237
51, 12, 227, 210
41, 8, 147, 304
53, 2, 265, 180
41, 8, 165, 286
57, 8, 158, 277
70, 10, 195, 225
47, 21, 104, 328
66, 5, 208, 221
62, 13, 139, 286
74, 12, 185, 229
63, 16, 97, 324
60, 11, 179, 250
51, 25, 84, 340
68, 5, 207, 220
54, 14, 239, 193
34, 34, 98, 334
85, 12, 182, 221
62, 11, 184, 243
66, 14, 137, 283
99, 8, 123, 270
77, 22, 134, 267
104, 12, 140, 244
97, 15, 137, 251
104, 27, 99, 270
128, 10, 131, 231
99, 27, 88, 286
112, 17, 172, 199
130, 12, 151, 207
130, 24, 118, 228
130, 39, 70, 261
149, 21, 131, 199
117, 53, 57, 273
157, 41, 58, 244
147, 46, 69, 238
164, 45, 69, 222
171, 35, 84, 210
200, 21, 91, 188
215, 42, 77, 166
200, 42, 66, 192
207, 42, 77, 174
222, 28, 75, 175
221, 74, 62, 143
244, 34, 68, 154
222, 80, 51, 147
248, 66, 48, 138
265, 50, 56, 129
251, 45, 61, 143
263, 70, 31, 136
248, 78, 37, 137
275, 64, 33, 128
314, 45, 41, 100
320, 50, 37, 93
300, 72, 39, 89
297, 77, 24, 102
297, 97, 19, 87
298, 82, 30, 90
327, 67, 33, 73
350, 37, 51, 62
332, 81, 15, 72
340, 62, 19, 79
331, 84, 24, 61
319, 68, 29, 84
338, 79, 26, 57
362, 63, 18, 57
357, 69, 25, 49
337, 79, 19, 65
363, 65, 7, 65
365, 65, 21, 49
354, 78, 14, 54
366, 65, 13, 56
364, 71, 16, 49
354, 72, 15, 59
388, 43, 23, 46
381, 62, 17, 40
335, 111, 11, 43
338, 99, 19, 44
336, 97, 19, 48
362, 75, 16, 47
389, 56, 15, 40
348, 93, 8, 51
361, 76, 10, 53
366, 76, 12, 46
376, 61, 18, 45
379, 66, 10, 45
343, 98, 13, 46
391, 55, 16, 38
374, 68, 14, 44
344, 94, 21, 41
388, 56, 13, 43
