374, 54, 34, 38
405, 23, 26, 46
379, 42, 30, 49
404, 28, 30, 38
367, 46, 35, 52
395, 24, 20, 61
424, 17, 15, 44
421, 17, 24, 38
410, 16, 25, 49
389, 30, 25, 56
396, 20, 31, 53
409, 21, 18, 52
412, 16, 31, 41
406, 24, 27, 43
413, 17, 21, 49
419, 16, 28, 37
419, 14, 24, 43
390, 28, 26, 56
419, 9, 22, 50
419, 17, 16, 48
410, 23, 24, 43
399, 12, 30, 59
409, 20, 30, 41
417, 15, 23, 45
422, 16, 17, 45
404, 18, 36, 42
395, 21, 34, 50
416, 17, 24, 43
413, 15, 28, 44
414, 19, 27, 40
415, 18, 23, 44
396, 21, 16, 67
421, 16, 16, 47
414, 19, 26, 41
415, 13, 26, 46
418, 16, 25, 41
421, 18, 19, 42
418, 12, 25, 45
402, 21, 22, 55
411, 24, 31, 34
405, 26, 27, 42
422, 14, 18, 46
393, 24, 30, 53
408, 30, 26, 36
398, 17, 32, 53
405, 30, 18, 47
413, 11, 18, 58
408, 30, 31, 31
422, 12, 31, 35
400, 24, 20, 56
410, 13, 33, 44
390, 39, 23, 48
408, 27, 26, 39
400, 25, 21, 54
416, 16, 17, 51
415, 17, 24, 44
399, 17, 33, 51
417, 16, 23, 44
409, 17, 22, 52
414, 16, 24, 46
413, 16, 28, 43
414, 16, 16, 54
424, 12, 22, 42
417, 16, 21, 46
413, 23, 27, 37
420, 17, 27, 36
419, 12, 23, 46
414, 6, 35, 45
414, 15, 22, 49
411, 20, 22, 47
422, 11, 28, 39
413, 11, 29, 47
426, 13, 24, 37
412, 18, 25, 45
401, 15, 30, 54
409, 19, 29, 43
432, 18, 20, 30
412, 12, 30, 46
413, 16, 18, 53
400, 22, 37, 41
418, 21, 25, 36
402, 31, 27, 40
405, 9, 33, 53
416, 18, 30, 36
415, 7, 32, 46
411, 27, 33, 29
419, 13, 29, 39
419, 17, 25, 39
397, 30, 26, 47
395, 31, 32, 42
408, 22, 30, 40
405, 30, 27, 38
416, 20, 24, 40
417, 12, 30, 41
405, 24, 24, 47
421, 16, 25, 38
392, 27, 29, 52
421, 18, 18, 43
409, 19, 24, 48
334, 85, 63, 18
392, 43, 30, 35
368, 53, 35, 44
392, 42, 24, 42
392, 31, 26, 51
387, 38, 23, 52
387, 37, 31, 45
386, 54, 25, 35
376, 41, 38, 45
392, 38, 27, 43
389, 46, 28, 37
383, 38, 36, 43
408, 32, 29, 31
387, 31, 35, 47
406, 37, 20, 37
410, 31, 22, 37
417, 21, 24, 38
394, 33, 25, 48
420, 18, 26, 36
401, 29, 25, 45
408, 13, 29, 50
407, 26, 29, 38
395, 21, 25, 59
423, 18, 20, 39
401, 27, 21, 51
418, 22, 21, 39
408, 27, 25, 40
394, 35, 23, 48
406, 24, 23, 47
409, 19, 21, 51
418, 19, 22, 41
401, 24, 23, 52
379, 25, 36, 60
402, 27, 28, 43
403, 22, 32, 43
400, 40, 20, 40
409, 30, 22, 39
405, 17, 28, 50
418, 19, 28, 35
410, 17, 34, 39
409, 23, 33, 35
383, 35, 36, 46
424, 14, 22, 40
411, 19, 26, 44
412, 27, 23, 38
423, 24, 13, 40
401, 22, 28, 49
407, 26, 27, 40
387, 34, 26, 53
407, 22, 21, 50
404, 27, 29, 40
405, 25, 26, 44
399, 37, 25, 39
399, 34, 24, 43
394, 32, 29, 45
417, 25, 22, 36
409, 21, 36, 34
404, 27, 26, 43
400, 30, 21, 49
418, 29, 22, 31
393, 29, 30, 48
413, 26, 17, 44
390, 36, 27, 47
387, 40, 20, 53
392, 35, 20, 53
400, 22, 22, 56
408, 27, 29, 36
424, 23, 14, 39
410, 19, 23, 48
395, 35, 26, 44
392, 31, 29, 48
418, 8, 32, 42
407, 23, 27, 43
399, 27, 20, 54
399, 21, 33, 47
397, 23, 31, 49
397, 29, 29, 45
386, 25, 22, 67
393, 17, 35, 55
393, 30, 28, 49
400, 37, 14, 49
414, 32, 22, 32
404, 40, 15, 41
407, 25, 26, 42
403, 32, 16, 49
399, 21, 25, 55
405, 28, 28, 39
425, 17, 23, 35
421, 10, 27, 42
397, 26, 31, 46
405, 32, 23, 40
400, 19, 26, 55
380, 41, 24, 55
415, 23, 27, 35
383, 43, 27, 47
403, 26, 24, 47
395, 42, 30, 33
390, 48, 19, 43
407, 29, 25, 39
400, 37, 15, 48
