317, 111, 20, 52
374, 54, 19, 53
347, 74, 24, 55
334, 98, 24, 44
334, 79, 23, 64
340, 79, 19, 62
367, 74, 12, 47
365, 73, 21, 41
325, 101, 15, 59
359, 60, 21, 60
341, 75, 29, 55
345, 85, 15, 55
333, 95, 18, 54
374, 56, 22, 48
368, 62, 18, 52
323, 112, 17, 48
353, 80, 18, 49
322, 96, 17, 65
367, 61, 20, 52
341, 95, 12, 52
359, 74, 24, 43
359, 52, 21, 68
338, 91, 23, 48
380, 52, 23, 45
337, 101, 12, 50
355, 67, 31, 47
320, 96, 28, 56
372, 61, 20, 47
347, 81, 24, 48
373, 60, 17, 50
343, 90, 17, 50
377, 40, 23, 60
396, 41, 14, 49
288, 145, 22, 45
326, 102, 19, 53
368, 66, 23, 43
372, 67, 16, 45
380, 50, 20, 50
320, 103, 15, 62
363, 72, 29, 36
370, 61, 19, 50
382, 54, 17, 47
340, 77, 25, 58
328, 110, 17, 45
349, 66, 23, 62
325, 110, 12, 53
367, 57, 18, 58
351, 87, 22, 40
375, 59, 26, 40
331, 93, 15, 61
344, 79, 27, 50
322, 107, 19, 52
332, 103, 20, 45
383, 42, 23, 52
347, 85, 14, 54
340, 92, 18, 50
314, 102, 21, 63
373, 60, 19, 48
358, 68, 18, 56
321, 109, 18, 52
354, 75, 22, 49
356, 74, 13, 57
360, 76, 16, 48
356, 77, 16, 51
387, 49, 24, 40
351, 86, 19, 44
336, 95, 15, 54
373, 47, 27, 53
353, 76, 17, 54
360, 71, 21, 48
341, 92, 18, 49
369, 55, 28, 48
369, 70, 20, 41
365, 65, 13, 57
382, 34, 24, 60
324, 104, 15, 57
398, 52, 19, 31
346, 78, 21, 55
368, 61, 13, 58
363, 59, 36, 42
381, 58, 22, 39
346, 87, 19, 48
360, 54, 28, 58
357, 77, 24, 42
362, 60, 28, 50
327, 111, 28, 34
341, 91, 20, 48
361, 75, 15, 49
348, 79, 17, 56
345, 81, 25, 49
354, 76, 25, 45
361, 74, 18, 47
387, 49, 20, 44
330, 99, 18, 53
318, 111, 17, 54
354, 83, 18, 45
270, 149, 23, 58
385, 54, 11, 50
347, 81, 19, 53
241, 178, 34, 47
384, 51, 34, 31
336, 85, 28, 51
364, 70, 23, 43
330, 93, 26, 51
304, 121, 20, 55
263, 161, 16, 60
309, 131, 21, 39
310, 107, 28, 55
321, 109, 21, 49
294, 141, 15, 50
274, 147, 26, 53
320, 120, 21, 39
235, 183, 14, 68
314, 129, 18, 39
352, 89, 19, 40
319, 119, 19, 43
303, 124, 22, 51
307, 131, 14, 48
347, 83, 24, 46
294, 127, 20, 59
346, 87, 23, 44
330, 86, 22, 62
341, 100, 16, 43
331, 97, 15, 57
370, 70, 20, 40
268, 167, 13, 52
358, 71, 21, 50
346, 84, 19, 51
343, 85, 19, 53
352, 85, 18, 45
352, 73, 24, 51
316, 88, 32, 64
314, 115, 28, 43
346, 79, 30, 45
338, 102, 22, 38
347, 92, 20, 41
336, 86, 17, 61
332, 105, 18, 45
329, 98, 29, 44
302, 130, 25, 43
295, 123, 27, 55
339, 99, 17, 45
331, 99, 18, 52
295, 144, 15, 46
369, 78, 15, 38
284, 139, 22, 55
346, 87, 26, 41
319, 102, 18, 61
306, 123, 15, 56
340, 91, 26, 43
301, 129, 21, 49
358, 78, 24, 40
338, 95, 23, 44
305, 121, 21, 53
356, 86, 13, 45
325, 105, 24, 46
294, 137, 12, 57
307, 123, 15, 55
335, 112, 18, 35
310, 112, 32, 46
342, 97, 18, 43
323, 103, 29, 45
307, 120, 22, 51
310, 117, 15, 58
348, 74, 21, 57
332, 103, 18, 47
341, 106, 10, 43
285, 144, 15, 56
370, 60, 26, 44
349, 74, 25, 52
354, 72, 30, 44
292, 138, 16, 54
345, 81, 21, 53
327, 93, 26, 54
320, 100, 32, 48
344, 82, 23, 51
345, 66, 24, 65
325, 85, 29, 61
349, 74, 21, 56
342, 95, 19, 44
371, 75, 20, 34
354, 90, 15, 41
326, 106, 23, 45
370, 65, 12, 53
346, 74, 28, 52
336, 97, 19, 48
346, 96, 19, 39
327, 104, 28, 41
321, 102, 22, 55
364, 73, 25, 38
322, 97, 30, 51
296, 125, 26, 53
368, 70, 22, 40
341, 85, 22, 52
368, 61, 23, 48
352, 85, 20, 43
317, 121, 15, 47
312, 124, 19, 45
299, 138, 9, 54
