477, 4, 13, 6
476, 4, 16, 4
468, 4, 23, 5
464, 10, 19, 7
464, 21, 11, 4
476, 0, 22, 2
472, 6, 19, 3
471, 9, 14, 6
477, 4, 16, 3
460, 8, 23, 9
448, 18, 16, 18
451, 17, 15, 17
457, 12, 17, 14
450, 28, 10, 12
443, 14, 25, 18
432, 28, 18, 22
444, 20, 21, 15
453, 7, 22, 18
433, 26, 20, 21
425, 29, 14, 32
454, 12, 19, 15
431, 22, 20, 27
435, 25, 17, 23
406, 46, 14, 34
419, 39, 10, 32
419, 10, 26, 45
404, 30, 14, 52
406, 28, 16, 50
404, 29, 13, 54
386, 41, 13, 60
395, 30, 15, 60
388, 34, 13, 65
386, 22, 14, 78
358, 33, 19, 90
328, 48, 14, 110
351, 53, 8, 88
325, 42, 16, 117
314, 65, 11, 110
289, 61, 14, 136
290, 55, 22, 133
280, 66, 17, 137
252, 80, 14, 154
242, 76, 5, 177
241, 67, 8, 184
225, 81, 9, 185
222, 71, 7, 200
217, 69, 4, 210
195, 66, 6, 233
196, 72, 6, 226
169, 63, 8, 260
165, 64, 9, 262
156, 61, 4, 279
129, 60, 7, 304
121, 61, 4, 314
122, 66, 4, 308
112, 64, 9, 315
111, 60, 1, 328
106, 57, 4, 333
103, 48, 6, 343
85, 37, 6, 372
91, 46, 4, 359
81, 41, 4, 374
77, 41, 2, 380
72, 50, 1, 377
62, 46, 0, 392
51, 43, 5, 401
44, 33, 4, 419
44, 40, 5, 411
30, 33, 7, 430
38, 36, 8, 418
27, 39, 4, 430
35, 32, 2, 431
34, 25, 4, 437
26, 24, 4, 446
28, 31, 4, 437
23, 17, 4, 456
23, 23, 1, 453
18, 19, 2, 461
27, 22, 1, 450
19, 22, 4, 455
26, 24, 8, 442
12, 18, 5, 465
12, 13, 7, 468
18, 15, 5, 462
13, 10, 2, 475
13, 20, 9, 458
9, 14, 6, 471
16, 12, 3, 469
11, 16, 4, 469
16, 15, 13, 456
6, 8, 10, 476
6, 12, 5, 477
10, 10, 3, 477
8, 11, 6, 475
7, 14, 4, 475
4, 15, 7, 474
13, 13, 4, 470
6, 9, 3, 482
7, 12, 1, 480
4, 20, 48, 428
2, 12, 41, 445
7, 18, 5, 470
6, 11, 8, 475
6, 19, 9, 466
7, 16, 8, 469
10, 12, 17, 461
6, 14, 18, 462
7, 17, 13, 463
11, 15, 14, 460
9, 23, 10, 458
12, 18, 20, 450
9, 14, 7, 470
10, 16, 13, 461
10, 16, 9, 465
18, 19, 16, 447
21, 24, 9, 446
20, 23, 18, 439
19, 18, 13, 450
29, 24, 11, 436
28, 25, 9, 438
18, 30, 9, 443
23, 25, 4, 448
24, 35, 10, 431
26, 25, 14, 435
25, 24, 8, 443
15, 35, 5, 445
44, 22, 10, 424
30, 20, 14, 436
35, 30, 10, 425
45, 36, 7, 412
52, 25, 13, 410
42, 40, 16, 402
51, 41, 10, 398
62, 43, 16, 379
72, 45, 7, 376
63, 47, 7, 383
65, 39, 13, 383
64, 61, 6, 369
78, 59, 13, 350
99, 64, 6, 331
88, 67, 13, 332
105, 53, 16, 326
125, 55, 11, 309
127, 64, 9, 300
130, 73, 10, 287
138, 63, 14, 285
169, 47, 11, 273
191, 64, 11, 234
179, 61, 9, 251
187, 64, 11, 238
202, 53, 18, 227
199, 94, 19, 188
215, 72, 15, 198
237, 72, 12, 179
240, 86, 16, 158
260, 60, 18, 162
255, 56, 12, 177
265, 84, 13, 138
274, 65, 18, 143
292, 69, 14, 125
307, 61, 21, 111
332, 53, 18, 97
344, 49, 16, 91
351, 39, 11, 99
352, 54, 23, 71
354, 48, 33, 65
372, 46, 13, 69
375, 39, 16, 70
396, 43, 13, 48
405, 24, 22, 49
407, 42, 11, 40
387, 34, 28, 51
410, 33, 23, 34
412, 35, 18, 35
415, 33, 27, 25
419, 21, 24, 36
442, 21, 7, 30
437, 14, 20, 29
438, 31, 12, 19
442, 21, 19, 18
458, 14, 18, 10
437, 22, 20, 21
453, 16, 16, 15
455, 14, 20, 11
460, 16, 11, 13
466, 5, 22, 7
441, 27, 17, 15
474, 3, 12, 11
471, 3, 22, 4
469, 8, 14, 9
466, 6, 19, 9
464, 14, 12, 10
470, 5, 15, 10
474, 6, 12, 8
484, 2, 10, 4
477, 4, 17, 2
467, 4, 22, 7
459, 11, 21, 9
461, 17, 13, 9
