481, 0, 17, 2
480, 0, 17, 3
471, 1, 26, 2
474, 0, 23, 3
485, 0, 11, 4
476, 0, 15, 9
478, 0, 14, 8
479, 1, 13, 7
481, 0, 14, 5
466, 2, 20, 12
465, 1, 17, 17
465, 3, 17, 15
467, 2, 14, 17
472, 6, 14, 8
451, 6, 21, 22
455, 5, 19, 21
457, 7, 21, 15
454, 6, 16, 24
453, 6, 19, 22
449, 5, 14, 32
462, 4, 16, 18
448, 5, 13, 34
455, 5, 18, 22
447, 5, 15, 33
452, 6, 13, 29
426, 3, 23, 48
426, 8, 25, 41
429, 5, 28, 38
430, 3, 24, 43
419, 8, 24, 49
421, 4, 30, 45
416, 6, 32, 46
406, 2, 35, 57
388, 3, 49, 60
373, 3, 55, 69
401, 3, 35, 61
366, 1, 60, 73
375, 4, 55, 66
347, 3, 60, 90
344, 1, 69, 86
344, 2, 73, 81
329, 3, 70, 98
317, 1, 75, 107
308, 0, 68, 124
305, 1, 84, 110
286, 7, 81, 126
284, 2, 83, 131
257, 4, 117, 122
265, 3, 99, 133
229, 3, 105, 163
228, 1, 103, 168
212, 5, 111, 172
189, 0, 123, 188
181, 1, 140, 178
184, 4, 115, 197
175, 1, 117, 207
168, 3, 132, 197
160, 3, 118, 219
149, 2, 134, 215
120, 2, 146, 232
135, 2, 133, 230
120, 2, 148, 230
115, 3, 143, 239
118, 4, 125, 253
104, 4, 137, 255
89, 5, 115, 291
73, 4, 134, 289
82, 2, 132, 284
59, 4, 140, 297
71, 3, 145, 281
63, 3, 132, 302
58, 9, 105, 328
57, 2, 121, 320
44, 6, 125, 325
54, 5, 103, 338
38, 2, 97, 363
42, 4, 91, 363
34, 3, 97, 366
45, 4, 94, 357
38, 3, 103, 356
44, 6, 83, 367
28, 2, 83, 387
24, 1, 84, 391
30, 3, 79, 388
18, 5, 74, 403
24, 9, 49, 418
19, 4, 67, 410
20, 8, 46, 426
22, 5, 38, 435
23, 8, 34, 435
10, 4, 38, 448
13, 5, 32, 450
14, 6, 30, 450
14, 5, 23, 458
13, 8, 20, 459
14, 5, 13, 468
21, 5, 17, 457
11, 4, 10, 475
13, 6, 12, 469
13, 11, 153, 323
11, 3, 191, 295
17, 8, 174, 301
15, 2, 194, 289
14, 11, 196, 279
16, 7, 172, 305
10, 12, 159, 319
13, 7, 149, 331
14, 10, 155, 321
11, 15, 142, 332
16, 16, 127, 341
19, 11, 134, 336
6, 17, 142, 335
15, 11, 127, 347
15, 11, 130, 344
21, 16, 125, 338
26, 19, 110, 345
20, 23, 130, 327
21, 16, 118, 345
26, 27, 93, 354
27, 26, 107, 340
24, 24, 107, 345
24, 24, 70, 382
21, 38, 79, 362
24, 27, 81, 368
23, 26, 85, 366
16, 34, 71, 379
34, 32, 63, 371
24, 26, 69, 381
30, 35, 63, 372
35, 46, 50, 369
34, 43, 47, 376
33, 49, 57, 361
44, 48, 50, 358
47, 58, 46, 349
62, 55, 54, 329
50, 60, 54, 336
53, 51, 50, 346
63, 62, 37, 338
64, 73, 31, 332
79, 84, 44, 293
85, 70, 50, 295
87, 71, 52, 290
113, 67, 39, 281
110, 81, 36, 273
126, 77, 31, 266
109, 92, 34, 265
131, 85, 36, 248
161, 94, 38, 207
168, 72, 44, 216
165, 86, 38, 211
176, 79, 50, 195
190, 103, 45, 162
207, 80, 35, 178
214, 95, 41, 150
242, 84, 34, 140
238, 82, 43, 137
241, 70, 54, 135
264, 85, 33, 118
254, 85, 39, 122
275, 86, 44, 95
285, 83, 45, 87
309, 76, 34, 81
312, 81, 40, 67
317, 73, 37, 73
322, 84, 30, 64
316, 86, 48, 50
340, 78, 41, 41
343, 71, 42, 44
382, 57, 25, 36
371, 58, 28, 43
367, 82, 21, 30
350, 71, 39, 40
382, 61, 33, 24
386, 61, 30, 23
399, 49, 31, 21
390, 50, 32, 28
415, 48, 18, 19
409, 42, 20, 29
424, 45, 16, 15
421, 42, 25, 12
440, 32, 21, 7
439, 20, 23, 18
433, 36, 16, 15
447, 22, 21, 10
441, 35, 11, 13
448, 23, 21, 8
443, 25, 18, 14
443, 34, 11, 12
474, 0, 22, 4
456, 21, 13, 10
456, 16, 20, 8
454, 24, 13, 9
461, 14, 13, 12
460, 20, 9, 11
486, 0, 14, 0
481, 0, 19, 0
469, 2, 25, 4
450, 20, 17, 13
466, 12, 12, 10
