296, 57, 32, 115
284, 72, 43, 101
270, 79, 49, 102
269, 74, 36, 121
284, 76, 37, 103
294, 59, 40, 107
295, 63, 32, 110
280, 72, 22, 126
269, 70, 42, 119
312, 38, 53, 97
289, 62, 38, 111
289, 81, 23, 107
263, 69, 38, 130
285, 76, 24, 115
285, 48, 48, 119
265, 76, 45, 114
271, 79, 22, 128
266, 60, 38, 136
259, 77, 33, 131
257, 84, 45, 114
248, 96, 30, 126
279, 62, 52, 107
281, 77, 45, 97
283, 78, 29, 110
277, 74, 29, 120
271, 54, 35, 140
276, 70, 38, 116
287, 71, 42, 100
300, 78, 26, 96
296, 60, 28, 116
283, 73, 35, 109
261, 87, 40, 112
285, 69, 44, 102
278, 54, 37, 131
268, 61, 57, 114
294, 60, 44, 102
256, 90, 22, 132
286, 73, 29, 112
281, 55, 37, 127
266, 76, 49, 109
291, 59, 39, 111
282, 67, 33, 118
286, 57, 30, 127
259, 76, 37, 128
318, 44, 32, 106
284, 67, 46, 103
303, 44, 42, 111
264, 72, 38, 126
295, 64, 40, 101
283, 62, 38, 117
294, 45, 43, 118
271, 59, 55, 115
292, 49, 47, 112
262, 78, 21, 139
288, 69, 25, 118
273, 70, 19, 138
305, 41, 35, 119
305, 49, 20, 126
291, 68, 38, 103
266, 75, 22, 137
300, 60, 24, 116
278, 57, 43, 122
293, 53, 21, 133
303, 44, 38, 115
303, 38, 39, 120
294, 63, 29, 114
272, 65, 35, 128
300, 55, 33, 112
275, 80, 25, 120
302, 59, 32, 107
283, 51, 35, 131
279, 74, 43, 104
294, 58, 25, 123
304, 58, 33, 105
288, 65, 30, 117
306, 49, 37, 108
284, 59, 24, 133
241, 85, 24, 150
295, 62, 32, 111
310, 56, 33, 101
284, 70, 31, 115
286, 49, 33, 132
263, 87, 33, 117
278, 72, 29, 121
273, 72, 30, 125
290, 60, 43, 107
279, 73, 38, 110
268, 73, 33, 126
297, 48, 39, 116
305, 58, 26, 111
285, 48, 48, 119
295, 48, 56, 101
259, 72, 40, 129
268, 79, 38, 115
277, 65, 40, 118
272, 60, 45, 123
290, 64, 30, 116
312, 42, 46, 100
279, 57, 46, 118
279, 65, 54, 102
293, 68, 34, 105
261, 77, 40, 122
275, 65, 42, 118
292, 60, 53, 95
287, 53, 50, 110
247, 97, 34, 122
287, 62, 34, 117
273, 58, 50, 119
242, 115, 39, 104
266, 83, 38, 113
294, 44, 59, 103
271, 65, 35, 129
263, 82, 36, 119
287, 72, 34, 107
296, 56, 38, 110
285, 55, 40, 120
249, 79, 64, 108
312, 44, 38, 106
301, 46, 38, 115
285, 58, 44, 113
293, 53, 47, 107
263, 75, 38, 124
283, 71, 50, 96
273, 59, 38, 130
282, 49, 48, 121
264, 58, 43, 135
298, 61, 40, 101
266, 83, 38, 113
289, 65, 42, 104
289, 54, 47, 110
289, 74, 35, 102
288, 64, 55, 93
301, 37, 61, 101
283, 70, 37, 110
289, 73, 38, 100
288, 51, 40, 121
268, 82, 57, 93
261, 74, 35, 130
281, 62, 41, 116
269, 71, 35, 125
281, 79, 33, 107
286, 49, 56, 109
253, 79, 48, 120
285, 64, 38, 113
278, 74, 27, 121
263, 82, 42, 113
286, 61, 54, 99
303, 53, 47, 97
277, 70, 45, 108
272, 68, 47, 113
287, 59, 47, 107
280, 77, 45, 98
290, 47, 48, 115
299, 54, 58, 89
293, 57, 46, 104
284, 60, 50, 106
278, 50, 40, 132
285, 67, 25, 123
262, 72, 39, 127
294, 50, 57, 99
286, 63, 50, 101
279, 77, 33, 111
308, 41, 41, 110
280, 67, 37, 116
263, 101, 32, 104
284, 51, 54, 111
325, 47, 51, 77
282, 60, 49, 109
284, 83, 27, 106
288, 55, 35, 122
279, 78, 38, 105
257, 73, 39, 131
276, 69, 48, 107
285, 59, 40, 116
252, 97, 47, 104
294, 44, 52, 110
275, 83, 31, 111
282, 70, 41, 107
284, 64, 43, 109
279, 61, 45, 115
266, 83, 31, 120
273, 46, 60, 121
282, 69, 51, 98
313, 43, 54, 90
269, 96, 22, 113
264, 75, 38, 123
264, 75, 42, 119
293, 54, 48, 105
274, 74, 32, 120
285, 57, 40, 118
297, 52, 53, 98
285, 59, 38, 118
295, 39, 44, 122
285, 58, 42, 115
267, 81, 35, 117
281, 55, 43, 121
284, 61, 42, 113
299, 52, 55, 94
283, 61, 45, 111
