296, 57, 47, 100
339, 17, 77, 67
342, 7, 116, 35
341, 2, 122, 35
360, 0, 116, 24
353, 0, 122, 25
357, 1, 118, 24
351, 1, 125, 23
339, 0, 140, 21
350, 0, 141, 9
350, 1, 132, 17
370, 0, 126, 4
332, 0, 158, 10
361, 0, 130, 9
333, 0, 156, 11
341, 0, 152, 7
350, 0, 141, 9
326, 0, 165, 9
336, 0, 158, 6
341, 0, 152, 7
344, 0, 147, 9
341, 0, 153, 6
358, 0, 141, 1
361, 0, 134, 5
351, 0, 144, 5
325, 0, 170, 5
346, 0, 149, 5
358, 0, 139, 3
378, 0, 116, 6
356, 0, 135, 9
356, 0, 142, 2
348, 0, 148, 4
354, 0, 142, 4
332, 0, 161, 7
329, 0, 164, 7
354, 0, 139, 7
346, 0, 150, 4
359, 0, 134, 7
336, 0, 157, 7
342, 0, 153, 5
349, 1, 149, 1
349, 0, 146, 5
343, 0, 151, 6
335, 0, 162, 3
362, 0, 136, 2
350, 1, 143, 6
347, 0, 149, 4
336, 0, 160, 4
359, 0, 139, 2
345, 0, 151, 4
339, 0, 156, 5
330, 0, 168, 2
341, 0, 155, 4
340, 0, 157, 3
357, 0, 138, 5
343, 0, 153, 4
346, 0, 151, 3
354, 0, 145, 1
359, 0, 139, 2
341, 0, 156, 3
360, 0, 139, 1
335, 0, 163, 2
346, 0, 154, 0
347, 0, 153, 0
341, 0, 156, 3
357, 0, 138, 5
337, 0, 160, 3
355, 0, 142, 3
355, 0, 142, 3
361, 0, 138, 1
333, 1, 162, 4
353, 0, 142, 5
352, 0, 144, 4
362, 0, 135, 3
353, 0, 143, 4
355, 0, 142, 3
343, 0, 153, 4
326, 0, 171, 3
357, 0, 142, 1
366, 0, 133, 1
354, 0, 143, 3
335, 0, 163, 2
350, 0, 148, 2
350, 0, 147, 3
345, 0, 151, 4
350, 0, 149, 1
352, 0, 147, 1
341, 0, 158, 1
345, 0, 152, 3
363, 0, 136, 1
333, 0, 166, 1
343, 0, 157, 0
331, 0, 169, 0
347, 0, 153, 0
342, 0, 158, 0
332, 0, 168, 0
354, 0, 146, 0
354, 0, 146, 0
336, 0, 164, 0
344, 0, 156, 0
361, 0, 138, 1
338, 0, 162, 0
340, 0, 160, 0
352, 0, 148, 0
340, 0, 160, 0
344, 0, 156, 0
349, 0, 150, 1
331, 0, 169, 0
357, 0, 143, 0
349, 0, 151, 0
338, 0, 162, 0
336, 0, 164, 0
345, 0, 155, 0
359, 0, 141, 0
352, 0, 147, 1
340, 0, 160, 0
328, 0, 172, 0
356, 0, 144, 0
347, 0, 153, 0
343, 0, 157, 0
346, 0, 154, 0
338, 0, 162, 0
354, 0, 146, 0
332, 0, 168, 0
331, 0, 169, 0
322, 0, 178, 0
359, 0, 141, 0
349, 0, 151, 0
354, 0, 146, 0
343, 0, 157, 0
363, 0, 137, 0
352, 0, 148, 0
338, 0, 162, 0
353, 0, 147, 0
362, 0, 138, 0
339, 0, 161, 0
350, 0, 150, 0
335, 0, 165, 0
343, 0, 157, 0
340, 0, 160, 0
360, 0, 140, 0
335, 0, 165, 0
332, 0, 168, 0
349, 0, 151, 0
352, 0, 148, 0
345, 0, 155, 0
347, 0, 153, 0
356, 0, 144, 0
347, 0, 153, 0
340, 0, 160, 0
346, 0, 154, 0
357, 0, 143, 0
337, 0, 163, 0
353, 0, 147, 0
350, 0, 150, 0
344, 0, 156, 0
328, 0, 172, 0
352, 0, 148, 0
334, 0, 166, 0
344, 0, 156, 0
349, 0, 151, 0
356, 0, 144, 0
349, 0, 151, 0
347, 0, 153, 0
364, 0, 136, 0
335, 0, 165, 0
372, 0, 128, 0
342, 0, 158, 0
367, 0, 133, 0
343, 0, 157, 0
357, 0, 143, 0
330, 0, 170, 0
345, 0, 155, 0
344, 0, 156, 0
349, 0, 151, 0
338, 0, 162, 0
358, 0, 142, 0
352, 0, 148, 0
348, 0, 152, 0
340, 0, 160, 0
349, 0, 151, 0
319, 0, 181, 0
351, 0, 149, 0
356, 0, 144, 0
365, 0, 135, 0
339, 0, 161, 0
339, 0, 161, 0
347, 0, 153, 0
348, 0, 152, 0
342, 0, 158, 0
349, 0, 151, 0
344, 0, 156, 0
334, 0, 166, 0
343, 0, 157, 0
348, 0, 152, 0
336, 0, 164, 0
345, 0, 155, 0
351, 0, 149, 0
344, 0, 156, 0
