368, 22, 5, 105
372, 21, 4, 103
363, 24, 8, 105
370, 20, 7, 103
379, 26, 5, 90
375, 25, 2, 98
378, 24, 5, 93
359, 20, 8, 113
375, 18, 3, 104
371, 21, 7, 101
376, 24, 3, 97
359, 32, 7, 102
360, 35, 6, 99
376, 19, 4, 101
378, 17, 6, 99
392, 20, 1, 87
385, 24, 10, 81
382, 19, 5, 94
363, 25, 5, 107
362, 29, 5, 104
387, 24, 5, 84
369, 24, 3, 104
390, 27, 5, 78
378, 25, 5, 92
370, 24, 7, 99
382, 23, 5, 90
377, 23, 6, 94
368, 25, 2, 105
390, 26, 5, 79
373, 29, 7, 91
380, 23, 7, 90
393, 23, 2, 82
364, 30, 6, 100
374, 22, 8, 96
375, 23, 6, 96
374, 25, 7, 94
364, 31, 4, 101
380, 19, 2, 99
378, 20, 4, 98
375, 21, 5, 99
374, 23, 5, 98
389, 26, 2, 83
388, 19, 5, 88
373, 31, 5, 91
371, 28, 5, 96
367, 21, 2, 110
386, 25, 2, 87
364, 26, 4, 106
398, 16, 2, 84
376, 21, 5, 98
368, 27, 4, 101
385, 23, 8, 84
383, 22, 4, 91
403, 19, 3, 75
367, 23, 8, 102
358, 36, 6, 100
376, 23, 1, 100
380, 21, 4, 95
386, 27, 0, 87
390, 23, 2, 85
380, 21, 4, 95
365, 25, 6, 104
381, 29, 3, 87
373, 25, 4, 98
404, 11, 2, 83
380, 16, 5, 99
360, 32, 4, 104
390, 25, 4, 81
368, 24, 1, 107
373, 26, 4, 97
380, 27, 3, 90
390, 29, 7, 74
383, 25, 6, 86
378, 23, 3, 96
365, 29, 8, 98
366, 29, 10, 95
362, 23, 4, 111
369, 32, 1, 98
381, 29, 6, 84
379, 20, 4, 97
384, 24, 4, 88
394, 22, 2, 82
368, 25, 1, 106
365, 32, 6, 97
360, 22, 6, 112
371, 25, 1, 103
380, 33, 1, 86
363, 24, 7, 106
385, 15, 6, 94
359, 22, 6, 113
394, 25, 4, 77
387, 26, 5, 82
377, 27, 5, 91
373, 25, 10, 92
373, 26, 6, 95
371, 22, 9, 98
364, 26, 4, 106
398, 24, 5, 73
385, 22, 2, 91
22, 385, 3, 90
349, 41, 4, 106
352, 41, 2, 105
350, 37, 2, 111
345, 45, 4, 106
369, 36, 0, 95
358, 42, 3, 97
369, 33, 0, 98
338, 41, 4, 117
352, 41, 4, 103
351, 41, 0, 108
366, 34, 5, 95
359, 32, 4, 105
360, 35, 3, 102
357, 38, 4, 101
358, 37, 3, 102
371, 41, 1, 87
373, 36, 2, 89
366, 35, 3, 96
340, 48, 0, 112
354, 37, 3, 106
370, 41, 6, 83
355, 38, 3, 104
384, 33, 6, 77
363, 40, 6, 91
356, 38, 1, 105
362, 43, 2, 93
362, 38, 4, 96
360, 33, 1, 106
383, 33, 3, 81
354, 48, 2, 96
357, 46, 0, 97
380, 36, 0, 84
358, 36, 3, 103
360, 36, 3, 101
363, 35, 3, 99
361, 38, 6, 95
341, 54, 5, 100
367, 32, 1, 100
358, 40, 4, 98
362, 34, 0, 104
355, 42, 2, 101
369, 46, 3, 82
366, 41, 4, 89
370, 34, 1, 95
355, 44, 5, 96
357, 31, 5, 107
376, 35, 0, 89
350, 40, 5, 105
384, 30, 1, 85
364, 33, 3, 100
343, 52, 3, 102
361, 47, 4, 88
363, 42, 6, 89
392, 30, 2, 76
341, 49, 4, 106
346, 48, 3, 103
357, 42, 3, 98
359, 42, 3, 96
382, 31, 3, 84
364, 49, 2, 85
367, 34, 5, 94
348, 42, 4, 106
373, 37, 5, 85
365, 33, 0, 102
382, 33, 4, 81
350, 46, 3, 101
355, 37, 3, 105
371, 44, 3, 82
363, 29, 4, 104
363, 36, 3, 98
359, 48, 2, 91
368, 51, 1, 80
374, 34, 2, 90
364, 37, 2, 97
351, 43, 2, 104
356, 39, 1, 104
340, 45, 2, 113
354, 47, 1, 98
373, 37, 2, 88
357, 42, 4, 97
370, 38, 4, 88
385, 31, 2, 82
363, 30, 2, 105
361, 36, 0, 103
342, 40, 4, 114
354, 42, 5, 99
362, 51, 3, 84
349, 38, 4, 109
368, 32, 7, 93
336, 45, 2, 117
386, 33, 2, 79
367, 46, 5, 82
364, 40, 2, 94
367, 31, 2, 100
353, 46, 2, 99
358, 35, 4, 103
347, 43, 6, 104
370, 52, 2, 76
363, 44, 6, 87
