366, 24, 5, 105
373, 20, 4, 103
365, 22, 9, 104
368, 22, 7, 103
375, 30, 5, 90
375, 25, 2, 98
378, 24, 5, 93
359, 20, 8, 113
375, 18, 3, 104
370, 22, 7, 101
376, 24, 3, 97
362, 29, 10, 99
360, 35, 6, 99
376, 19, 4, 101
380, 15, 6, 99
393, 19, 2, 86
385, 24, 10, 81
383, 18, 5, 94
364, 24, 6, 106
365, 26, 5, 104
389, 22, 5, 84
370, 23, 4, 103
390, 27, 5, 78
380, 23, 5, 92
371, 23, 7, 99
381, 24, 5, 90
376, 24, 6, 94
368, 25, 2, 105
390, 26, 5, 79
378, 24, 7, 91
380, 23, 8, 89
393, 23, 2, 82
365, 29, 6, 100
375, 21, 8, 96
376, 22, 6, 96
376, 23, 7, 94
365, 30, 4, 101
380, 19, 2, 99
377, 21, 4, 98
375, 21, 6, 98
374, 23, 5, 98
394, 21, 2, 83
390, 17, 6, 87
377, 27, 5, 91
371, 28, 5, 96
366, 22, 2, 110
386, 25, 2, 87
361, 29, 4, 106
398, 16, 2, 84
376, 21, 6, 97
369, 26, 5, 100
386, 22, 8, 84
385, 20, 4, 91
406, 16, 3, 75
368, 22, 8, 102
359, 35, 6, 100
379, 20, 1, 100
381, 20, 4, 95
389, 24, 0, 87
390, 23, 2, 85
380, 21, 4, 95
369, 21, 6, 104
387, 23, 6, 84
373, 25, 4, 98
404, 11, 3, 82
375, 21, 5, 99
363, 29, 4, 104
390, 25, 4, 81
370, 22, 1, 107
374, 25, 4, 97
382, 25, 3, 90
394, 25, 7, 74
382, 26, 6, 86
378, 23, 3, 96
365, 29, 8, 98
366, 29, 10, 95
363, 22, 5, 110
370, 31, 1, 98
381, 29, 6, 84
379, 20, 4, 97
383, 25, 4, 88
395, 21, 2, 82
368, 25, 1, 106
365, 32, 6, 97
361, 21, 6, 112
371, 25, 2, 102
380, 33, 2, 85
363, 24, 7, 106
384, 16, 6, 94
359, 22, 6, 113
394, 25, 4, 77
387, 26, 5, 82
377, 27, 5, 91
373, 25, 10, 92
373, 26, 6, 95
367, 26, 9, 98
365, 25, 4, 106
397, 25, 5, 73
385, 22, 2, 91
388, 19, 83, 10
355, 35, 18, 92
357, 36, 11, 96
353, 34, 4, 109
349, 41, 5, 105
374, 31, 0, 95
363, 37, 9, 91
360, 42, 0, 98
335, 44, 3, 118
351, 42, 4, 103
351, 41, 0, 108
365, 35, 5, 95
356, 35, 4, 105
365, 30, 10, 95
353, 42, 4, 101
362, 33, 5, 100
369, 43, 1, 87
374, 35, 3, 88
371, 30, 10, 89
348, 40, 5, 107
358, 33, 5, 104
368, 43, 8, 81
356, 37, 3, 104
387, 30, 6, 77
368, 35, 8, 89
354, 40, 1, 105
363, 42, 2, 93
365, 35, 8, 92
357, 36, 1, 106
385, 31, 4, 80
355, 47, 1, 97
360, 43, 1, 96
385, 31, 5, 79
357, 37, 3, 103
356, 40, 1, 103
369, 29, 2, 100
362, 37, 6, 95
347, 48, 5, 100
372, 27, 4, 97
360, 38, 5, 97
369, 27, 6, 98
347, 50, 1, 102
375, 40, 5, 80
372, 35, 4, 89
372, 32, 1, 95
361, 38, 11, 90
361, 27, 13, 99
374, 37, 0, 89
356, 34, 9, 101
383, 31, 1, 85
367, 30, 3, 100
346, 49, 4, 101
369, 39, 11, 81
369, 36, 12, 83
391, 31, 2, 76
341, 49, 4, 106
340, 54, 3, 103
356, 43, 3, 98
359, 42, 4, 95
387, 26, 3, 84
370, 43, 8, 79
360, 41, 5, 94
345, 45, 4, 106
374, 36, 5, 85
364, 34, 0, 102
382, 33, 5, 80
355, 41, 3, 101
354, 38, 3, 105
364, 51, 3, 82
363, 29, 7, 101
365, 34, 4, 97
360, 47, 2, 91
374, 45, 3, 78
373, 35, 2, 90
363, 38, 6, 93
355, 39, 9, 97
363, 32, 3, 102
346, 39, 3, 112
353, 48, 1, 98
377, 33, 6, 84
357, 42, 4, 97
376, 32, 5, 87
385, 31, 5, 79
367, 26, 5, 102
355, 42, 0, 103
341, 41, 5, 113
356, 40, 5, 99
357, 56, 3, 84
349, 38, 5, 108
375, 25, 12, 88
333, 48, 2, 117
391, 28, 3, 78
370, 43, 9, 78
364, 40, 3, 93
371, 27, 2, 100
355, 44, 2, 99
361, 32, 6, 101
346, 44, 4, 106
378, 44, 8, 70
364, 43, 7, 86
