82, 308, 10, 100
89, 304, 27, 80
93, 294, 15, 98
93, 297, 15, 95
90, 315, 8, 87
83, 317, 16, 84
84, 318, 7, 91
81, 298, 10, 111
83, 310, 6, 101
72, 320, 14, 94
81, 319, 6, 94
92, 299, 12, 97
89, 306, 14, 91
82, 313, 9, 96
75, 320, 8, 97
98, 314, 7, 81
78, 331, 3, 88
90, 311, 6, 93
86, 302, 7, 105
88, 303, 13, 96
90, 321, 6, 83
76, 317, 11, 96
88, 329, 7, 76
91, 312, 7, 90
83, 311, 8, 98
77, 328, 4, 91
89, 311, 12, 88
87, 306, 10, 97
78, 338, 6, 78
74, 328, 8, 90
90, 313, 5, 92
86, 330, 10, 74
85, 309, 6, 100
94, 302, 8, 96
70, 328, 10, 92
75, 324, 8, 93
69, 326, 4, 101
80, 319, 8, 93
85, 313, 5, 97
87, 309, 7, 97
95, 302, 9, 94
97, 318, 6, 79
93, 314, 5, 88
89, 315, 10, 86
94, 305, 5, 96
96, 292, 9, 103
90, 321, 5, 84
77, 313, 4, 106
92, 322, 4, 82
84, 313, 10, 93
105, 290, 9, 96
94, 314, 8, 84
85, 320, 6, 89
89, 333, 9, 69
87, 303, 8, 102
80, 314, 11, 95
86, 313, 3, 98
84, 317, 12, 87
89, 324, 2, 85
82, 331, 11, 76
88, 313, 4, 95
92, 298, 9, 101
108, 302, 13, 77
80, 318, 15, 87
88, 327, 3, 82
84, 312, 11, 93
86, 306, 9, 99
87, 328, 9, 76
80, 312, 8, 100
86, 313, 11, 90
86, 321, 4, 89
110, 309, 2, 79
68, 340, 6, 86
84, 317, 6, 93
76, 318, 8, 98
94, 301, 9, 96
77, 308, 9, 106
90, 311, 2, 97
95, 315, 10, 80
96, 303, 8, 93
81, 327, 10, 82
74, 342, 6, 78
95, 298, 10, 97
101, 296, 8, 95
83, 299, 12, 106
87, 309, 8, 96
87, 326, 7, 80
92, 295, 5, 108
102, 298, 12, 88
85, 296, 10, 109
96, 323, 7, 74
95, 318, 5, 82
89, 315, 5, 91
83, 315, 9, 93
98, 301, 5, 96
71, 322, 12, 95
91, 299, 4, 106
89, 333, 3, 75
109, 298, 6, 87
368, 39, 91, 2
364, 26, 105, 5
359, 34, 102, 5
382, 5, 111, 2
358, 32, 10, 100
379, 26, 7, 88
366, 34, 7, 93
376, 26, 5, 93
346, 33, 8, 113
356, 37, 13, 94
358, 34, 10, 98
372, 28, 10, 90
363, 28, 7, 102
363, 32, 9, 96
368, 27, 8, 97
363, 32, 10, 95
379, 33, 3, 85
380, 29, 9, 82
371, 30, 9, 90
348, 40, 4, 108
363, 28, 9, 100
376, 35, 16, 73
364, 29, 10, 97
395, 22, 10, 73
371, 32, 17, 80
361, 33, 5, 101
371, 34, 3, 92
368, 32, 12, 88
365, 28, 8, 99
387, 29, 7, 77
364, 38, 5, 93
362, 41, 5, 92
387, 29, 3, 81
359, 35, 9, 97
362, 34, 9, 95
371, 27, 8, 94
366, 33, 11, 90
351, 44, 8, 97
375, 24, 8, 93
365, 33, 7, 95
370, 26, 5, 99
363, 34, 8, 95
378, 37, 10, 75
381, 26, 5, 88
377, 27, 6, 90
361, 38, 6, 95
360, 28, 11, 101
380, 31, 4, 85
356, 34, 13, 97
387, 27, 8, 78
370, 27, 8, 95
354, 41, 12, 93
369, 39, 11, 81
367, 38, 13, 82
396, 26, 9, 69
350, 40, 9, 101
354, 40, 6, 100
359, 40, 5, 96
366, 35, 11, 88
391, 22, 6, 81
370, 43, 9, 78
373, 28, 10, 89
354, 36, 11, 99
379, 31, 8, 82
366, 32, 7, 95
391, 24, 8, 77
364, 32, 4, 100
362, 30, 9, 99
382, 33, 7, 78
364, 28, 12, 96
370, 29, 9, 92
365, 42, 8, 85
381, 38, 4, 77
378, 30, 6, 86
366, 35, 7, 92
356, 38, 8, 98
367, 28, 7, 98
348, 37, 5, 110
360, 41, 6, 93
378, 32, 5, 85
369, 30, 11, 90
382, 26, 9, 83
390, 26, 9, 75
368, 25, 14, 93
364, 33, 6, 97
349, 33, 12, 106
360, 36, 12, 92
370, 43, 6, 81
351, 36, 11, 102
375, 25, 12, 88
346, 35, 13, 106
391, 28, 6, 75
376, 37, 15, 72
370, 34, 9, 87
371, 27, 7, 95
365, 34, 6, 95
362, 31, 11, 96
357, 33, 11, 99
378, 44, 7, 71
368, 39, 11, 82
