466, 5, 13, 16
470, 5, 18, 7
453, 13, 13, 21
443, 23, 11, 23
448, 25, 10, 17
451, 17, 11, 21
458, 18, 9, 15
453, 24, 6, 17
453, 23, 6, 18
443, 25, 13, 19
439, 24, 6, 31
451, 17, 7, 25
443, 26, 7, 24
457, 21, 9, 13
438, 24, 12, 26
443, 23, 10, 24
444, 24, 10, 22
441, 29, 11, 19
449, 19, 10, 22
444, 20, 8, 28
446, 26, 9, 19
441, 24, 5, 30
447, 28, 10, 15
448, 22, 9, 21
448, 30, 3, 19
441, 25, 9, 25
449, 22, 8, 21
454, 19, 9, 18
455, 23, 5, 17
455, 16, 6, 23
448, 24, 8, 20
453, 18, 10, 19
451, 15, 9, 25
446, 18, 12, 24
434, 24, 11, 31
460, 24, 3, 13
449, 18, 5, 28
449, 24, 6, 21
455, 16, 8, 21
451, 20, 14, 15
441, 19, 17, 23
446, 30, 5, 19
458, 12, 8, 22
444, 24, 6, 26
445, 32, 7, 16
458, 14, 9, 19
449, 22, 5, 24
438, 29, 13, 20
455, 21, 6, 18
441, 28, 8, 23
449, 21, 9, 21
447, 19, 9, 25
455, 20, 5, 20
437, 23, 9, 31
444, 27, 8, 21
452, 19, 8, 21
460, 11, 8, 21
461, 16, 6, 17
461, 18, 7, 14
452, 14, 11, 23
454, 20, 7, 19
446, 27, 4, 23
456, 15, 4, 25
451, 17, 12, 20
445, 22, 4, 29
446, 26, 7, 21
453, 23, 6, 18
455, 21, 8, 16
444, 25, 7, 24
452, 15, 15, 18
452, 23, 8, 17
437, 32, 11, 20
447, 17, 7, 29
454, 27, 12, 7
433, 32, 9, 26
440, 18, 8, 34
437, 34, 8, 21
435, 29, 8, 28
454, 18, 10, 18
445, 26, 9, 20
447, 20, 9, 24
439, 32, 7, 22
456, 17, 9, 18
454, 27, 5, 14
453, 19, 10, 18
443, 30, 12, 15
451, 28, 5, 16
441, 30, 16, 13
443, 24, 11, 22
441, 31, 13, 15
459, 21, 5, 15
444, 30, 10, 16
451, 23, 11, 15
438, 35, 5, 22
447, 25, 12, 16
454, 18, 10, 18
434, 32, 11, 23
451, 27, 7, 15
441, 26, 8, 25
448, 22, 10, 20
458, 19, 7, 16
454, 17, 8, 21
450, 21, 13, 16
446, 23, 9, 22
435, 22, 17, 26
438, 32, 10, 20
449, 20, 12, 19
439, 25, 14, 22
443, 33, 7, 17
450, 19, 14, 17
434, 26, 18, 22
445, 24, 11, 20
447, 24, 12, 17
449, 25, 10, 16
449, 26, 10, 15
435, 36, 7, 22
437, 18, 18, 27
453, 22, 5, 20
451, 24, 10, 15
456, 16, 14, 14
432, 28, 13, 27
452, 20, 10, 18
450, 21, 12, 17
456, 21, 9, 14
442, 13, 15, 30
430, 29, 14, 27
448, 28, 5, 19
445, 22, 9, 24
437, 35, 8, 20
439, 26, 10, 25
447, 31, 4, 18
451, 22, 10, 17
443, 21, 10, 26
446, 32, 6, 16
441, 24, 12, 23
442, 23, 10, 25
447, 30, 8, 15
446, 26, 13, 15
445, 30, 8, 17
444, 26, 10, 20
450, 21, 16, 13
440, 30, 11, 19
442, 26, 15, 17
453, 21, 7, 19
439, 25, 8, 28
437, 28, 12, 23
448, 26, 9, 17
449, 18, 12, 21
446, 26, 6, 22
442, 28, 6, 24
451, 24, 9, 16
442, 20, 13, 25
447, 19, 13, 21
452, 16, 8, 24
432, 36, 12, 20
446, 22, 6, 26
444, 19, 7, 30
444, 31, 4, 21
449, 22, 10, 19
441, 25, 8, 26
441, 25, 10, 24
447, 20, 12, 21
450, 29, 9, 12
437, 34, 9, 20
435, 24, 19, 22
446, 29, 8, 17
443, 22, 12, 23
435, 32, 10, 23
459, 22, 7, 12
438, 24, 10, 28
434, 40, 7, 19
436, 28, 8, 28
451, 24, 7, 18
447, 23, 14, 16
446, 25, 11, 18
444, 19, 8, 29
457, 19, 4, 20
449, 21, 11, 19
452, 28, 7, 13
451, 16, 9, 24
457, 18, 7, 18
435, 30, 9, 26
454, 18, 5, 23
448, 22, 11, 19
449, 29, 6, 16
451, 20, 9, 20
439, 27, 10, 24
457, 15, 5, 23
447, 24, 10, 19
446, 28, 8, 18
438, 25, 9, 28
438, 29, 7, 26
449, 20, 9, 22
453, 21, 6, 20
468, 12, 5, 15
458, 18, 6, 18
440, 23, 12, 25
435, 24, 14, 27
443, 23, 10, 24
