467, 4, 22, 7
473, 2, 18, 7
466, 0, 31, 3
448, 18, 22, 12
447, 26, 13, 14
467, 1, 20, 12
469, 7, 14, 10
476, 1, 18, 5
469, 7, 16, 8
463, 5, 24, 8
454, 9, 17, 20
454, 14, 11, 21
457, 12, 18, 13
464, 14, 13, 9
459, 3, 29, 9
444, 22, 18, 16
454, 14, 21, 11
470, 0, 25, 5
464, 4, 21, 11
449, 15, 12, 24
457, 15, 12, 16
458, 7, 22, 13
455, 20, 10, 15
461, 9, 18, 12
466, 12, 16, 6
464, 2, 28, 6
467, 4, 15, 14
468, 5, 15, 12
476, 2, 13, 9
471, 0, 16, 13
469, 3, 17, 11
466, 5, 19, 10
463, 3, 16, 18
460, 4, 24, 12
452, 6, 23, 19
456, 28, 6, 10
467, 0, 29, 4
459, 14, 11, 16
470, 1, 25, 4
461, 10, 21, 8
455, 5, 31, 9
460, 16, 13, 11
467, 3, 18, 12
463, 5, 20, 12
472, 5, 15, 8
471, 1, 21, 7
468, 3, 17, 12
458, 9, 24, 9
465, 11, 12, 12
465, 4, 24, 7
459, 11, 16, 14
461, 5, 19, 15
471, 4, 14, 11
453, 7, 19, 21
457, 14, 15, 14
470, 1, 19, 10
460, 11, 11, 18
469, 8, 8, 15
478, 1, 16, 5
463, 3, 30, 4
464, 10, 10, 16
452, 21, 14, 13
461, 10, 17, 12
456, 12, 12, 20
454, 13, 12, 21
461, 11, 13, 15
475, 1, 12, 12
469, 7, 20, 4
461, 8, 19, 12
451, 16, 18, 15
462, 13, 11, 14
465, 4, 22, 9
458, 6, 19, 17
459, 22, 13, 6
465, 0, 32, 3
451, 7, 12, 30
451, 20, 11, 18
455, 9, 15, 21
466, 6, 12, 16
460, 11, 12, 17
464, 3, 19, 14
456, 15, 11, 18
468, 5, 16, 11
472, 9, 8, 11
472, 0, 21, 7
457, 16, 18, 9
472, 7, 13, 8
466, 5, 23, 6
462, 5, 24, 9
460, 12, 16, 12
476, 4, 9, 11
465, 9, 17, 9
471, 3, 20, 6
469, 4, 15, 12
462, 10, 18, 10
469, 3, 21, 7
451, 15, 15, 19
466, 12, 11, 11
462, 5, 21, 12
462, 8, 13, 17
462, 15, 11, 12
459, 12, 14, 15
460, 11, 18, 11
458, 11, 16, 15
443, 14, 26, 17
447, 23, 13, 17
463, 6, 20, 11
450, 14, 22, 14
458, 18, 9, 15
459, 10, 25, 6
450, 10, 27, 13
460, 9, 13, 18
469, 2, 19, 10
463, 11, 14, 12
468, 7, 17, 8
465, 6, 19, 10
449, 6, 30, 15
464, 11, 11, 14
469, 6, 17, 8
465, 7, 20, 8
454, 6, 24, 16
447, 25, 11, 17
460, 11, 19, 10
474, 3, 20, 3
454, 1, 30, 15
440, 19, 23, 18
462, 14, 11, 13
459, 8, 22, 11
465, 7, 21, 7
457, 8, 20, 15
472, 6, 10, 12
469, 4, 25, 2
456, 8, 21, 15
464, 14, 11, 11
465, 0, 28, 7
444, 21, 26, 9
467, 10, 14, 9
472, 0, 26, 2
467, 8, 15, 10
453, 17, 19, 11
465, 6, 21, 8
469, 1, 24, 6
456, 12, 20, 12
474, 0, 20, 6
457, 7, 24, 12
453, 12, 18, 17
462, 12, 14, 12
464, 3, 27, 6
460, 12, 19, 9
467, 3, 17, 13
472, 3, 20, 5
462, 0, 30, 8
454, 12, 17, 17
457, 11, 13, 19
446, 22, 17, 15
465, 3, 22, 10
457, 6, 18, 19
448, 27, 8, 17
467, 4, 18, 11
466, 0, 18, 16
454, 12, 24, 10
460, 7, 22, 11
472, 7, 14, 7
469, 2, 23, 6
450, 9, 29, 12
463, 12, 19, 6
458, 7, 29, 6
455, 12, 21, 12
470, 11, 14, 5
459, 3, 25, 13
449, 25, 17, 9
461, 3, 26, 10
469, 6, 15, 10
469, 1, 25, 5
469, 2, 26, 3
460, 3, 26, 11
466, 10, 8, 16
464, 6, 19, 11
461, 19, 13, 7
462, 5, 28, 5
468, 7, 17, 8
458, 7, 22, 13
468, 4, 15, 13
460, 10, 20, 10
471, 7, 12, 10
468, 3, 23, 6
458, 8, 22, 12
467, 5, 15, 13
470, 1, 20, 9
467, 7, 17, 9
462, 1, 23, 14
454, 13, 17, 16
463, 6, 18, 13
462, 12, 14, 12
478, 2, 12, 8
467, 9, 18, 6
462, 1, 29, 8
441, 18, 23, 18
449, 17, 19, 15
