449, 2, 32, 17
434, 13, 36, 17
427, 19, 19, 35
435, 14, 20, 31
438, 26, 13, 23
420, 22, 21, 37
439, 18, 15, 28
433, 19, 22, 26
433, 23, 13, 31
437, 22, 11, 30
428, 22, 12, 38
434, 28, 15, 23
425, 15, 18, 42
411, 32, 13, 44
412, 28, 14, 46
413, 37, 10, 40
424, 17, 12, 47
430, 18, 13, 39
408, 20, 19, 53
400, 26, 19, 55
416, 18, 18, 48
413, 27, 13, 47
393, 26, 19, 62
400, 31, 16, 53
402, 21, 19, 58
396, 17, 20, 67
392, 23, 15, 70
394, 23, 19, 64
379, 15, 22, 84
391, 24, 17, 68
356, 31, 29, 84
354, 34, 19, 93
366, 25, 23, 86
366, 18, 23, 93
356, 25, 20, 99
350, 26, 20, 104
348, 29, 23, 100
345, 23, 15, 117
329, 15, 22, 134
326, 19, 25, 130
308, 29, 22, 141
304, 30, 20, 146
299, 17, 22, 162
296, 26, 27, 151
273, 14, 29, 184
283, 21, 38, 158
278, 18, 23, 181
249, 20, 22, 209
235, 16, 28, 221
231, 20, 24, 225
208, 19, 24, 249
218, 11, 27, 244
217, 24, 23, 236
173, 16, 32, 279
198, 13, 27, 262
179, 13, 32, 276
139, 11, 36, 314
137, 20, 27, 316
144, 9, 32, 315
134, 14, 37, 315
129, 20, 36, 315
123, 15, 32, 330
117, 9, 40, 334
106, 9, 46, 339
108, 14, 37, 341
103, 9, 46, 342
104, 7, 51, 338
89, 21, 37, 353
96, 11, 43, 350
77, 7, 38, 378
85, 8, 36, 371
70, 15, 53, 362
61, 14, 36, 389
64, 10, 45, 381
59, 12, 40, 389
54, 9, 44, 393
57, 4, 46, 393
62, 6, 55, 377
54, 13, 33, 400
45, 8, 25, 422
56, 15, 41, 388
55, 10, 48, 387
49, 11, 44, 396
44, 9, 46, 401
48, 11, 44, 397
39, 9, 32, 420
43, 10, 54, 393
39, 9, 43, 409
44, 11, 49, 396
34, 10, 37, 419
42, 5, 47, 406
40, 8, 49, 403
32, 12, 45, 411
38, 8, 39, 415
35, 9, 27, 429
25, 17, 35, 423
39, 10, 44, 407
42, 14, 50, 394
32, 10, 36, 422
25, 25, 169, 281
23, 21, 34, 422
20, 14, 21, 445
25, 21, 25, 429
34, 12, 29, 425
26, 12, 29, 433
37, 8, 25, 430
29, 15, 21, 435
41, 13, 32, 414
32, 14, 23, 431
48, 14, 32, 406
40, 7, 43, 410
33, 12, 28, 427
27, 13, 44, 416
47, 9, 23, 421
38, 11, 40, 411
54, 12, 26, 408
42, 8, 39, 411
54, 6, 36, 404
47, 7, 32, 414
52, 6, 43, 399
53, 9, 28, 410
47, 14, 30, 409
49, 10, 40, 401
57, 14, 21, 408
65, 12, 31, 392
86, 7, 25, 382
62, 9, 32, 397
68, 8, 30, 394
72, 16, 31, 381
68, 10, 25, 397
85, 17, 28, 370
96, 9, 33, 362
99, 10, 28, 363
112, 15, 29, 344
112, 11, 24, 353
110, 15, 23, 352
128, 15, 26, 331
132, 11, 20, 337
136, 11, 28, 325
131, 13, 28, 328
163, 9, 28, 300
176, 10, 27, 287
163, 18, 21, 298
191, 9, 19, 281
214, 17, 22, 247
209, 14, 26, 251
218, 17, 32, 233
229, 17, 12, 242
226, 13, 22, 239
234, 15, 19, 232
253, 13, 23, 211
260, 13, 14, 213
268, 19, 28, 185
296, 13, 16, 175
276, 18, 21, 185
301, 13, 15, 171
309, 19, 12, 160
319, 18, 14, 149
339, 21, 9, 131
328, 17, 9, 146
339, 22, 12, 127
337, 15, 18, 130
345, 30, 11, 114
356, 22, 15, 107
363, 23, 11, 103
376, 20, 10, 94
375, 19, 16, 90
377, 30, 13, 80
382, 13, 10, 95
377, 15, 12, 96
382, 22, 14, 82
416, 17, 7, 60
418, 13, 6, 63
384, 28, 16, 72
392, 19, 16, 73
412, 26, 14, 48
412, 24, 13, 51
432, 17, 7, 44
419, 21, 14, 46
429, 17, 13, 41
400, 33, 13, 54
413, 21, 8, 58
402, 36, 12, 50
427, 25, 11, 37
429, 25, 11, 35
420, 24, 10, 46
436, 25, 8, 31
433, 17, 13, 37
434, 19, 9, 38
424, 20, 9, 47
423, 24, 8, 45
430, 29, 8, 33
448, 13, 11, 28
430, 25, 10, 35
445, 12, 8, 35
436, 19, 13, 32
439, 16, 8, 37
441, 20, 9, 30
432, 26, 6, 36
