387, 64, 19, 30
392, 55, 27, 26
338, 108, 15, 39
375, 74, 16, 35
394, 70, 16, 20
386, 56, 23, 35
367, 90, 14, 29
390, 62, 27, 21
353, 103, 17, 27
382, 77, 11, 30
385, 65, 16, 34
377, 85, 14, 24
390, 50, 26, 34
374, 69, 21, 36
339, 101, 19, 41
364, 86, 18, 32
382, 59, 21, 38
387, 61, 17, 35
356, 72, 25, 47
335, 91, 14, 60
357, 77, 21, 45
379, 61, 14, 46
369, 50, 25, 56
331, 100, 17, 52
343, 80, 27, 50
324, 89, 27, 60
320, 95, 17, 68
319, 98, 15, 68
288, 106, 26, 80
315, 100, 10, 75
311, 76, 35, 78
319, 69, 20, 92
319, 72, 21, 88
316, 68, 20, 96
305, 76, 24, 95
293, 83, 20, 104
304, 73, 14, 109
297, 71, 20, 112
270, 74, 30, 126
274, 71, 23, 132
261, 76, 17, 146
258, 76, 15, 151
236, 80, 11, 173
236, 86, 14, 164
190, 97, 14, 199
212, 92, 17, 179
204, 92, 10, 194
191, 78, 16, 215
176, 75, 15, 234
171, 80, 12, 237
155, 72, 11, 262
170, 59, 13, 258
143, 98, 15, 244
123, 66, 11, 300
134, 77, 16, 273
119, 73, 9, 299
87, 63, 9, 341
93, 64, 4, 339
94, 59, 6, 341
95, 53, 5, 347
66, 83, 5, 346
78, 60, 5, 357
70, 56, 8, 366
63, 52, 8, 377
66, 56, 6, 372
57, 55, 12, 376
58, 53, 7, 382
54, 56, 8, 382
49, 58, 9, 384
41, 43, 9, 407
46, 47, 8, 399
34, 51, 5, 410
27, 48, 3, 422
39, 35, 2, 424
30, 41, 3, 426
28, 35, 6, 431
35, 26, 7, 432
24, 44, 3, 429
21, 46, 3, 430
27, 26, 4, 443
24, 47, 2, 427
27, 38, 6, 429
16, 44, 1, 439
20, 33, 6, 441
26, 33, 4, 437
15, 33, 6, 446
25, 28, 6, 441
14, 34, 2, 450
22, 33, 5, 440
13, 31, 1, 455
16, 31, 3, 450
11, 37, 3, 449
12, 32, 2, 454
13, 33, 1, 453
13, 31, 0, 456
10, 32, 3, 455
20, 29, 4, 447
17, 39, 6, 438
12, 30, 3, 455
6, 44, 28, 422
10, 34, 8, 448
7, 27, 2, 464
14, 32, 1, 453
19, 27, 3, 451
13, 25, 1, 461
16, 29, 2, 453
13, 31, 1, 455
13, 41, 5, 441
16, 30, 2, 452
19, 43, 0, 438
17, 30, 2, 451
15, 30, 0, 455
7, 33, 6, 454
19, 37, 1, 443
11, 38, 2, 449
17, 49, 1, 433
25, 25, 1, 449
22, 38, 2, 438
19, 35, 2, 444
26, 32, 1, 441
26, 36, 4, 434
16, 45, 5, 434
28, 31, 5, 436
26, 45, 0, 429
36, 41, 1, 422
47, 46, 5, 402
30, 41, 0, 429
30, 46, 1, 423
47, 41, 1, 411
44, 34, 3, 419
46, 56, 1, 397
52, 53, 4, 391
67, 42, 5, 386
78, 49, 6, 367
75, 48, 1, 376
74, 51, 3, 372
78, 65, 1, 356
78, 65, 7, 350
90, 57, 6, 347
88, 56, 3, 353
105, 67, 4, 324
112, 74, 2, 312
105, 76, 5, 314
121, 79, 6, 294
146, 85, 7, 262
159, 64, 2, 275
169, 66, 12, 253
160, 86, 3, 251
175, 64, 10, 251
175, 74, 9, 242
179, 87, 5, 229
189, 84, 6, 221
201, 86, 9, 204
216, 93, 4, 187
203, 91, 13, 193
217, 97, 5, 181
242, 86, 2, 170
231, 106, 5, 158
258, 102, 6, 134
250, 95, 12, 143
267, 94, 7, 132
272, 80, 11, 137
269, 106, 5, 120
302, 76, 13, 109
291, 95, 10, 104
305, 91, 7, 97
322, 72, 27, 79
304, 103, 14, 79
337, 58, 6, 99
343, 49, 19, 89
318, 86, 12, 84
374, 59, 8, 59
362, 69, 15, 54
345, 67, 22, 66
317, 94, 21, 68
321, 117, 17, 45
364, 72, 25, 39
382, 67, 6, 45
384, 56, 25, 35
389, 57, 13, 41
366, 67, 26, 41
343, 91, 17, 49
366, 72, 23, 39
375, 77, 11, 37
405, 49, 18, 28
373, 71, 22, 34
388, 73, 11, 28
396, 54, 19, 31
383, 70, 19, 28
359, 85, 22, 34
379, 68, 11, 42
400, 59, 15, 26
402, 59, 17, 22
385, 70, 20, 25
400, 57, 10, 33
408, 47, 22, 23
383, 72, 18, 27
372, 89, 13, 26
424, 34, 18, 24
