427, 24, 31, 18
443, 4, 45, 8
446, 0, 47, 7
449, 0, 44, 7
463, 1, 32, 4
441, 1, 51, 7
457, 0, 41, 2
452, 0, 46, 2
456, 0, 40, 4
458, 1, 39, 2
450, 0, 47, 3
462, 0, 37, 1
440, 0, 59, 1
443, 0, 52, 5
440, 0, 55, 5
450, 0, 45, 5
441, 0, 55, 4
448, 0, 48, 4
428, 0, 67, 5
426, 0, 67, 7
434, 0, 62, 4
440, 0, 57, 3
419, 0, 77, 4
431, 0, 64, 5
423, 0, 75, 2
413, 0, 84, 3
415, 0, 81, 4
417, 0, 80, 3
394, 0, 102, 4
415, 0, 82, 3
387, 0, 112, 1
386, 2, 109, 3
391, 0, 109, 0
384, 0, 114, 2
381, 0, 116, 3
376, 0, 123, 1
377, 0, 120, 3
368, 0, 131, 1
344, 0, 151, 5
345, 0, 149, 6
337, 0, 160, 3
334, 0, 166, 0
316, 0, 182, 2
322, 0, 175, 3
287, 0, 208, 5
304, 0, 192, 4
296, 0, 202, 2
269, 0, 228, 3
251, 0, 247, 2
251, 0, 249, 0
227, 0, 273, 0
229, 0, 271, 0
241, 0, 259, 0
189, 0, 311, 0
211, 0, 289, 0
192, 0, 308, 0
150, 0, 350, 0
157, 0, 343, 0
153, 0, 347, 0
148, 0, 352, 0
149, 0, 351, 0
138, 0, 362, 0
126, 0, 374, 0
115, 0, 385, 0
122, 0, 378, 0
112, 0, 388, 0
111, 0, 389, 0
110, 0, 390, 0
107, 0, 393, 0
84, 0, 416, 0
93, 0, 407, 0
85, 0, 415, 0
75, 0, 425, 0
74, 0, 426, 0
71, 0, 429, 0
63, 0, 437, 0
61, 0, 439, 0
68, 0, 432, 0
67, 0, 433, 0
53, 0, 447, 0
71, 0, 429, 0
65, 0, 435, 0
60, 0, 440, 0
53, 0, 447, 0
59, 0, 441, 0
48, 0, 452, 0
53, 0, 447, 0
48, 0, 452, 0
55, 0, 445, 0
44, 0, 456, 0
47, 0, 453, 0
48, 0, 452, 0
44, 0, 456, 0
46, 0, 454, 0
44, 0, 456, 0
42, 0, 458, 0
49, 0, 451, 0
56, 0, 444, 0
42, 0, 458, 0
50, 0, 450, 0
44, 0, 456, 0
34, 0, 466, 0
46, 0, 454, 0
46, 0, 454, 0
38, 0, 462, 0
45, 0, 455, 0
44, 0, 456, 0
54, 0, 446, 0
46, 0, 454, 0
62, 0, 438, 0
47, 0, 453, 0
45, 0, 455, 0
40, 0, 460, 0
56, 0, 444, 0
49, 0, 451, 0
66, 0, 434, 0
50, 0, 450, 0
60, 0, 440, 0
54, 0, 446, 0
58, 0, 442, 0
62, 0, 438, 0
61, 0, 439, 0
59, 0, 441, 0
71, 0, 429, 0
77, 0, 423, 0
93, 0, 407, 0
71, 0, 429, 0
76, 0, 424, 0
88, 0, 412, 0
78, 0, 422, 0
102, 0, 398, 0
105, 0, 395, 0
109, 0, 391, 0
127, 0, 373, 0
123, 0, 377, 0
125, 0, 375, 0
143, 0, 357, 0
143, 0, 357, 0
147, 0, 353, 0
144, 0, 356, 0
172, 0, 328, 0
186, 0, 314, 0
181, 0, 319, 0
200, 0, 300, 0
231, 0, 269, 0
223, 0, 277, 0
235, 0, 265, 0
246, 0, 254, 0
239, 0, 261, 0
249, 0, 251, 0
266, 0, 234, 0
273, 0, 227, 0
287, 0, 213, 0
309, 0, 191, 0
294, 0, 206, 0
314, 0, 186, 0
328, 0, 172, 0
337, 0, 163, 0
360, 0, 140, 0
345, 0, 155, 0
361, 0, 139, 0
352, 0, 148, 0
375, 0, 125, 0
378, 0, 122, 0
386, 0, 114, 0
396, 0, 104, 0
394, 0, 106, 0
407, 0, 93, 0
395, 0, 105, 0
392, 0, 108, 0
404, 0, 96, 0
433, 0, 67, 0
431, 0, 69, 0
412, 0, 88, 0
411, 0, 89, 0
438, 0, 62, 0
436, 0, 64, 0
449, 0, 51, 0
440, 0, 60, 0
446, 0, 54, 0
433, 0, 67, 0
434, 0, 66, 0
438, 0, 62, 0
452, 0, 48, 0
454, 0, 46, 0
444, 0, 56, 0
461, 0, 39, 0
450, 0, 50, 0
453, 0, 47, 0
444, 0, 56, 0
447, 0, 53, 0
459, 0, 41, 0
461, 0, 39, 0
455, 0, 45, 0
457, 0, 43, 0
455, 0, 45, 0
455, 0, 45, 0
461, 0, 39, 0
458, 0, 42, 0
