297, 154, 17, 32
402, 45, 28, 25
314, 132, 12, 42
393, 56, 18, 33
338, 126, 11, 25
367, 75, 25, 33
365, 92, 16, 27
395, 57, 23, 25
355, 101, 17, 27
402, 57, 18, 23
389, 61, 21, 29
378, 84, 13, 25
362, 78, 17, 43
360, 83, 19, 38
373, 67, 21, 39
381, 69, 15, 35
390, 51, 13, 46
397, 51, 19, 33
365, 63, 20, 52
361, 65, 21, 53
380, 54, 15, 51
384, 56, 17, 43
356, 63, 18, 63
366, 65, 20, 49
352, 71, 24, 53
349, 64, 22, 65
361, 54, 31, 54
363, 54, 21, 62
335, 59, 30, 76
356, 59, 20, 65
338, 49, 27, 86
345, 43, 24, 88
331, 60, 27, 82
333, 51, 30, 86
334, 47, 37, 82
315, 61, 37, 87
326, 51, 25, 98
320, 48, 27, 105
306, 38, 40, 116
305, 40, 36, 119
279, 58, 38, 125
293, 41, 38, 128
272, 44, 40, 144
279, 43, 45, 133
257, 30, 62, 151
273, 31, 65, 131
261, 35, 63, 141
235, 34, 65, 166
216, 35, 77, 172
223, 28, 85, 164
198, 29, 82, 191
208, 21, 64, 207
208, 33, 86, 173
163, 26, 136, 175
194, 17, 113, 176
163, 29, 93, 215
131, 19, 115, 235
138, 19, 134, 209
138, 15, 154, 193
129, 19, 159, 193
122, 27, 166, 185
123, 15, 166, 196
118, 8, 176, 198
109, 6, 188, 197
104, 18, 177, 201
104, 8, 193, 195
97, 14, 200, 189
95, 15, 198, 192
97, 10, 229, 164
77, 7, 227, 189
85, 8, 253, 154
73, 12, 277, 138
68, 7, 286, 139
68, 6, 311, 115
64, 7, 315, 114
61, 2, 328, 109
60, 1, 321, 118
64, 4, 326, 106
61, 6, 309, 124
49, 4, 339, 108
64, 7, 330, 99
62, 3, 329, 106
54, 6, 325, 115
51, 2, 342, 105
56, 3, 339, 102
47, 1, 369, 83
50, 3, 340, 107
47, 1, 353, 99
53, 2, 350, 95
43, 1, 359, 97
44, 3, 350, 103
46, 2, 364, 88
43, 1, 348, 108
46, 0, 373, 81
43, 1, 372, 84
40, 2, 372, 86
44, 5, 376, 75
54, 2, 378, 66
42, 0, 399, 59
46, 4, 414, 36
39, 5, 430, 26
34, 0, 450, 16
45, 1, 441, 13
44, 2, 445, 9
37, 1, 456, 6
45, 0, 442, 13
44, 0, 454, 2
54, 0, 444, 2
46, 0, 448, 6
60, 2, 432, 6
47, 0, 448, 5
44, 1, 450, 5
40, 0, 453, 7
56, 0, 438, 6
49, 0, 444, 7
64, 2, 427, 7
50, 0, 443, 7
60, 0, 432, 8
54, 0, 429, 17
58, 0, 433, 9
62, 0, 433, 5
61, 0, 436, 3
57, 2, 426, 15
71, 0, 418, 11
76, 1, 413, 10
93, 0, 395, 12
70, 1, 416, 13
76, 0, 409, 15
84, 4, 395, 17
77, 1, 401, 21
100, 2, 375, 23
105, 0, 364, 31
107, 2, 357, 34
124, 3, 340, 33
120, 3, 342, 35
116, 9, 326, 49
139, 4, 304, 53
137, 6, 306, 51
139, 8, 290, 63
137, 7, 265, 91
162, 10, 259, 69
173, 13, 225, 89
175, 6, 241, 78
189, 11, 217, 83
215, 16, 184, 85
208, 15, 176, 101
227, 8, 188, 77
227, 19, 170, 84
226, 13, 160, 101
241, 8, 161, 90
248, 18, 141, 93
250, 23, 129, 98
273, 14, 102, 111
290, 19, 91, 100
274, 20, 108, 98
284, 30, 101, 85
296, 32, 75, 97
304, 33, 87, 76
327, 33, 65, 75
305, 40, 77, 78
343, 18, 71, 68
322, 30, 63, 85
339, 36, 49, 76
342, 36, 51, 71
344, 42, 46, 68
348, 48, 47, 57
359, 35, 52, 54
367, 40, 38, 55
371, 24, 45, 60
365, 27, 37, 71
365, 39, 33, 63
408, 25, 22, 45
400, 31, 26, 43
376, 36, 29, 59
371, 40, 34, 55
396, 42, 14, 48
379, 57, 22, 42
416, 33, 17, 34
399, 41, 22, 38
405, 41, 19, 35
390, 43, 22, 45
394, 40, 22, 44
386, 52, 18, 44
407, 45, 19, 29
416, 38, 23, 23
396, 48, 22, 34
417, 44, 10, 29
413, 37, 11, 39
412, 41, 19, 28
398, 46, 12, 44
401, 46, 13, 40
405, 54, 15, 26
415, 46, 17, 22
404, 51, 14, 31
414, 43, 15, 28
412, 43, 19, 26
400, 55, 15, 30
404, 57, 9, 30
412, 46, 11, 31
