361, 56, 23, 60
337, 85, 11, 67
337, 82, 17, 64
359, 71, 16, 54
337, 71, 22, 70
335, 76, 13, 76
354, 69, 15, 62
343, 81, 15, 61
337, 79, 15, 69
349, 70, 16, 65
324, 83, 24, 69
342, 81, 6, 71
359, 59, 14, 68
336, 97, 6, 61
372, 47, 16, 65
354, 70, 9, 67
350, 77, 9, 64
348, 60, 23, 69
356, 67, 11, 66
355, 73, 6, 66
352, 69, 19, 60
340, 67, 15, 78
350, 72, 13, 65
364, 62, 14, 60
335, 86, 16, 63
340, 79, 13, 68
343, 65, 15, 77
355, 67, 12, 66
353, 72, 15, 60
330, 85, 13, 72
354, 71, 10, 65
340, 69, 15, 76
365, 61, 10, 64
341, 77, 19, 63
345, 71, 17, 67
339, 89, 11, 61
370, 70, 10, 50
366, 60, 14, 60
357, 72, 9, 62
363, 66, 14, 57
350, 71, 10, 69
336, 85, 7, 72
350, 59, 12, 79
349, 86, 12, 53
343, 69, 14, 74
330, 88, 17, 65
363, 52, 22, 63
350, 78, 14, 58
368, 63, 13, 56
360, 58, 15, 67
349, 68, 18, 65
346, 75, 8, 71
331, 92, 5, 72
346, 66, 18, 70
344, 76, 8, 72
350, 64, 17, 69
324, 90, 22, 64
352, 69, 2, 77
337, 77, 15, 71
335, 84, 10, 71
368, 55, 17, 60
360, 62, 16, 62
362, 66, 8, 64
349, 75, 17, 59
351, 75, 13, 61
339, 87, 9, 65
347, 79, 7, 67
350, 59, 24, 67
344, 75, 13, 68
350, 70, 10, 70
336, 91, 11, 62
363, 56, 21, 60
353, 80, 9, 58
345, 71, 8, 76
355, 62, 11, 72
346, 76, 7, 71
362, 77, 10, 51
371, 60, 19, 50
355, 69, 14, 62
351, 66, 21, 62
338, 95, 12, 55
364, 65, 13, 58
353, 60, 13, 74
350, 67, 19, 64
354, 65, 9, 72
372, 75, 11, 42
373, 56, 16, 55
346, 81, 18, 55
335, 87, 19, 59
368, 52, 20, 60
350, 70, 17, 63
325, 91, 11, 73
336, 85, 10, 69
349, 68, 13, 70
356, 72, 12, 60
352, 79, 8, 61
346, 64, 18, 72
355, 59, 11, 75
352, 66, 12, 70
224, 174, 38, 64
293, 131, 17, 59
338, 82, 33, 47
314, 102, 27, 57
327, 93, 17, 63
329, 83, 35, 53
337, 87, 27, 49
324, 107, 30, 39
317, 99, 32, 52
307, 123, 22, 48
334, 90, 24, 52
317, 101, 37, 45
308, 119, 28, 45
331, 94, 33, 42
311, 121, 23, 45
344, 80, 33, 43
311, 121, 26, 42
324, 105, 30, 41
329, 97, 28, 46
321, 93, 32, 54
299, 111, 28, 62
302, 123, 19, 56
306, 103, 40, 51
306, 119, 19, 56
331, 79, 31, 59
317, 113, 17, 53
329, 94, 25, 52
319, 103, 34, 44
328, 96, 16, 60
373, 54, 27, 46
316, 109, 18, 57
313, 92, 45, 50
272, 122, 29, 77
294, 136, 15, 55
320, 92, 32, 56
299, 126, 17, 58
353, 78, 21, 48
332, 83, 29, 56
277, 153, 26, 44
338, 88, 29, 45
330, 97, 36, 37
335, 84, 31, 50
325, 106, 22, 47
304, 105, 34, 57
331, 100, 22, 47
305, 124, 28, 43
324, 81, 40, 55
300, 135, 12, 53
317, 88, 33, 62
280, 132, 26, 62
312, 119, 23, 46
325, 106, 25, 44
330, 104, 27, 39
344, 82, 28, 46
314, 109, 32, 45
332, 104, 20, 44
338, 77, 36, 49
304, 107, 27, 62
299, 120, 27, 54
320, 112, 32, 36
355, 67, 29, 49
282, 144, 30, 44
325, 90, 36, 49
314, 106, 34, 46
305, 114, 22, 59
325, 96, 19, 60
296, 121, 25, 58
317, 110, 30, 43
319, 94, 34, 53
299, 125, 26, 50
313, 108, 41, 38
340, 87, 19, 54
327, 96, 40, 37
277, 135, 29, 59
320, 95, 25, 60
304, 109, 29, 58
319, 107, 29, 45
268, 127, 39, 66
285, 130, 23, 62
303, 112, 28, 57
294, 122, 25, 59
302, 126, 19, 53
337, 85, 29, 49
285, 138, 22, 55
336, 85, 26, 53
307, 107, 24, 62
303, 121, 24, 52
303, 127, 23, 47
337, 83, 41, 39
321, 99, 28, 52
357, 73, 23, 47
349, 67, 20, 64
287, 124, 28, 61
330, 106, 25, 39
318, 105, 30, 47
313, 105, 29, 53
305, 121, 26, 48
313, 98, 27, 62
316, 104, 24, 56
306, 117, 24, 53
