386, 32, 33, 49
397, 29, 33, 41
382, 29, 33, 56
376, 47, 14, 63
396, 37, 9, 58
367, 58, 6, 69
378, 51, 8, 63
362, 44, 9, 85
375, 42, 16, 67
367, 52, 4, 77
358, 63, 10, 69
366, 59, 8, 67
370, 53, 8, 69
385, 44, 13, 58
358, 59, 10, 73
393, 44, 9, 54
377, 49, 10, 64
369, 53, 15, 63
378, 39, 11, 72
376, 40, 8, 76
377, 55, 5, 63
381, 46, 9, 64
392, 44, 3, 61
384, 44, 12, 60
372, 48, 17, 63
381, 50, 10, 59
387, 37, 15, 61
380, 35, 12, 73
391, 43, 13, 53
394, 42, 17, 47
378, 50, 14, 58
394, 41, 20, 45
374, 44, 17, 65
377, 45, 19, 59
383, 37, 15, 65
380, 44, 16, 60
364, 50, 14, 72
401, 34, 20, 45
375, 47, 31, 47
386, 35, 29, 50
384, 34, 30, 52
401, 39, 21, 39
383, 43, 36, 38
406, 32, 36, 26
411, 20, 31, 38
376, 35, 38, 51
401, 33, 30, 36
391, 25, 39, 45
413, 31, 32, 24
401, 21, 45, 33
388, 29, 45, 38
408, 28, 26, 38
405, 24, 40, 31
414, 27, 27, 32
395, 25, 32, 48
397, 33, 42, 28
394, 21, 34, 51
405, 21, 42, 32
396, 32, 47, 25
410, 20, 42, 28
407, 26, 37, 30
396, 22, 47, 35
408, 22, 41, 29
399, 24, 39, 38
418, 21, 39, 22
403, 17, 51, 29
394, 22, 51, 33
409, 30, 36, 25
393, 25, 53, 29
397, 27, 51, 25
396, 31, 47, 26
404, 30, 41, 25
409, 19, 45, 27
398, 21, 52, 29
402, 19, 43, 36
395, 20, 43, 42
400, 24, 41, 35
409, 16, 46, 29
400, 30, 51, 19
406, 18, 37, 39
413, 17, 40, 30
413, 23, 37, 27
392, 25, 56, 27
399, 27, 49, 25
384, 24, 53, 39
404, 18, 54, 24
402, 24, 51, 23
392, 24, 52, 32
398, 23, 41, 38
389, 21, 53, 37
419, 16, 37, 28
408, 26, 38, 28
411, 16, 46, 27
412, 15, 47, 26
402, 19, 50, 29
407, 14, 58, 21
409, 12, 52, 27
420, 21, 38, 21
405, 17, 55, 23
421, 10, 64, 5
407, 11, 79, 3
414, 12, 72, 2
396, 15, 85, 4
416, 7, 74, 3
427, 6, 67, 0
415, 10, 74, 1
420, 9, 68, 3
398, 8, 94, 0
407, 10, 78, 5
408, 11, 78, 3
412, 9, 79, 0
418, 7, 71, 4
414, 9, 73, 4
422, 7, 71, 0
410, 7, 80, 3
427, 10, 60, 3
421, 5, 72, 2
413, 9, 76, 2
413, 4, 77, 6
409, 7, 81, 3
423, 9, 68, 0
423, 4, 71, 2
428, 8, 61, 3
420, 8, 70, 2
414, 6, 77, 3
428, 3, 67, 2
422, 2, 75, 1
412, 3, 83, 2
428, 6, 65, 1
434, 2, 62, 2
428, 0, 71, 1
433, 2, 63, 2
418, 0, 81, 1
422, 0, 74, 4
419, 1, 75, 5
424, 0, 76, 0
412, 2, 85, 1
434, 1, 64, 1
422, 0, 77, 1
421, 0, 75, 4
418, 0, 81, 1
440, 0, 60, 0
424, 2, 71, 3
437, 1, 58, 4
430, 1, 67, 2
409, 2, 89, 0
432, 2, 66, 0
416, 0, 83, 1
442, 2, 56, 0
421, 1, 78, 0
417, 0, 81, 2
436, 0, 61, 3
428, 1, 71, 0
440, 1, 58, 1
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 72, 2
426, 2, 72, 0
426, 4, 66, 4
432, 1, 66, 1
418, 0, 80, 2
428, 2, 70, 0
423, 0, 76, 1
439, 0, 61, 0
420, 0, 79, 1
416, 0, 84, 0
439, 0, 61, 0
417, 1, 82, 0
424, 0, 76, 0
427, 0, 73, 0
433, 1, 65, 1
428, 0, 72, 0
419, 0, 80, 1
421, 0, 78, 1
415, 0, 85, 0
424, 0, 74, 2
425, 0, 74, 1
430, 0, 69, 1
424, 0, 76, 0
430, 0, 70, 0
436, 0, 63, 1
417, 0, 81, 2
426, 0, 74, 0
408, 0, 90, 2
422, 0, 78, 0
426, 0, 73, 1
414, 2, 82, 2
421, 0, 78, 1
410, 0, 88, 2
434, 1, 65, 0
432, 2, 65, 1
427, 0, 70, 3
427, 0, 69, 4
421, 0, 76, 3
419, 2, 76, 3
419, 2, 75, 4
438, 3, 49, 10
420, 2, 70, 8
