310, 125, 26, 39
384, 52, 24, 40
354, 78, 25, 43
350, 86, 30, 34
375, 47, 32, 46
333, 92, 18, 57
393, 57, 19, 31
393, 53, 18, 36
324, 106, 12, 58
367, 56, 25, 52
324, 94, 20, 62
367, 69, 16, 48
352, 80, 23, 45
353, 77, 21, 49
346, 83, 18, 53
372, 62, 20, 46
370, 60, 23, 47
333, 81, 18, 68
370, 51, 23, 56
392, 35, 15, 58
379, 38, 29, 54
376, 24, 26, 74
362, 55, 25, 58
387, 29, 25, 59
360, 63, 27, 50
347, 53, 39, 61
337, 46, 34, 83
371, 36, 24, 69
361, 38, 41, 60
336, 59, 19, 86
348, 35, 25, 92
350, 27, 19, 104
340, 53, 19, 88
335, 47, 34, 84
353, 25, 31, 91
332, 31, 35, 102
359, 23, 34, 84
340, 35, 20, 105
303, 59, 15, 123
308, 25, 34, 133
298, 30, 28, 144
254, 62, 14, 170
226, 68, 21, 185
263, 64, 19, 154
261, 40, 27, 172
253, 37, 24, 186
247, 23, 44, 186
230, 38, 46, 186
236, 27, 38, 199
194, 37, 30, 239
212, 26, 50, 212
204, 28, 25, 243
171, 48, 26, 255
173, 23, 54, 250
185, 12, 85, 218
150, 37, 39, 274
144, 31, 59, 266
145, 37, 35, 283
145, 30, 46, 279
112, 40, 35, 313
133, 22, 98, 247
126, 13, 78, 283
97, 25, 33, 345
96, 30, 79, 295
87, 39, 54, 320
78, 28, 48, 346
92, 22, 134, 252
81, 18, 131, 270
76, 29, 86, 309
76, 29, 104, 291
66, 28, 63, 343
72, 21, 106, 301
61, 34, 105, 300
53, 29, 58, 360
69, 26, 109, 296
64, 18, 144, 274
72, 14, 184, 230
46, 39, 56, 359
42, 35, 145, 278
63, 17, 228, 192
34, 39, 97, 330
42, 28, 146, 284
56, 15, 117, 312
40, 23, 164, 273
29, 41, 104, 326
60, 8, 296, 136
26, 45, 124, 305
41, 26, 95, 338
26, 32, 78, 364
39, 28, 187, 246
42, 20, 178, 260
38, 19, 207, 236
36, 34, 77, 353
35, 17, 199, 249
21, 36, 53, 390
46, 6, 292, 156
24, 36, 101, 339
34, 16, 169, 281
49, 22, 193, 236
47, 20, 222, 211
47, 16, 313, 124
41, 19, 208, 232
15, 44, 113, 328
35, 30, 180, 255
45, 13, 295, 147
19, 41, 188, 252
29, 43, 163, 265
63, 18, 231, 188
41, 17, 239, 203
26, 42, 206, 226
29, 44, 173, 254
46, 23, 175, 256
51, 20, 233, 196
43, 25, 257, 175
53, 19, 278, 150
48, 15, 275, 162
55, 33, 179, 233
43, 21, 227, 209
54, 32, 232, 182
40, 51, 89, 320
34, 41, 112, 313
66, 13, 304, 117
63, 15, 191, 231
57, 28, 242, 173
61, 39, 113, 287
48, 39, 178, 235
47, 46, 139, 268
29, 53, 108, 310
51, 60, 94, 295
67, 35, 108, 290
76, 24, 165, 235
69, 55, 107, 269
72, 47, 150, 231
91, 48, 169, 192
81, 48, 114, 257
100, 40, 104, 256
86, 72, 48, 294
135, 29, 97, 239
92, 55, 47, 306
109, 57, 58, 276
108, 71, 71, 250
122, 53, 47, 278
120, 65, 68, 247
147, 57, 37, 259
172, 28, 63, 237
160, 47, 66, 227
195, 46, 38, 221
159, 58, 20, 263
204, 26, 74, 196
215, 46, 80, 159
249, 35, 52, 164
246, 42, 52, 160
256, 36, 31, 177
237, 68, 25, 170
251, 56, 17, 176
275, 33, 32, 160
272, 52, 49, 127
293, 32, 33, 142
299, 39, 40, 122
296, 39, 35, 130
330, 29, 44, 97
302, 52, 34, 112
330, 40, 41, 89
334, 27, 30, 109
333, 44, 29, 94
309, 58, 27, 106
359, 41, 20, 80
352, 34, 25, 89
326, 63, 27, 84
367, 26, 37, 70
380, 27, 29, 64
359, 47, 28, 66
359, 41, 21, 79
343, 57, 36, 64
337, 61, 41, 61
369, 48, 30, 53
306, 89, 20, 85
358, 42, 40, 60
380, 36, 31, 53
373, 58, 24, 45
401, 37, 23, 39
359, 80, 17, 44
388, 45, 28, 39
399, 34, 22, 45
379, 41, 29, 51
360, 74, 25, 41
369, 74, 22, 35
374, 61, 27, 38
368, 60, 28, 44
406, 36, 28, 30
369, 55, 33, 43
377, 50, 25, 48
372, 69, 25, 34
337, 99, 22, 42
378, 59, 21, 42
380, 64, 24, 32
382, 63, 20, 35
347, 96, 19, 38
335, 105, 20, 40
