431, 4, 55, 10
433, 3, 52, 12
425, 7, 53, 15
431, 5, 57, 7
419, 3, 46, 32
419, 6, 27, 48
446, 4, 18, 32
442, 4, 25, 29
427, 3, 28, 42
421, 2, 30, 47
416, 2, 41, 41
434, 2, 21, 43
430, 2, 33, 35
426, 4, 34, 36
428, 1, 30, 41
430, 4, 34, 32
430, 0, 32, 38
413, 1, 35, 51
419, 2, 32, 47
421, 6, 27, 46
412, 5, 35, 48
399, 1, 35, 65
410, 7, 40, 43
412, 4, 32, 52
421, 2, 32, 45
394, 6, 50, 50
382, 1, 47, 70
402, 5, 38, 55
394, 5, 44, 57
392, 3, 37, 68
382, 1, 48, 69
372, 5, 35, 88
388, 5, 41, 66
376, 6, 57, 61
370, 8, 45, 77
357, 6, 53, 84
374, 8, 45, 73
369, 6, 48, 77
355, 7, 56, 82
326, 7, 58, 109
322, 6, 64, 108
313, 3, 64, 120
287, 7, 77, 129
317, 10, 59, 114
293, 8, 63, 136
283, 7, 61, 149
264, 6, 83, 147
258, 10, 89, 143
255, 8, 105, 132
223, 8, 98, 171
222, 16, 96, 166
224, 8, 82, 186
208, 11, 82, 199
185, 11, 94, 210
189, 8, 82, 221
177, 10, 93, 220
166, 9, 112, 213
171, 11, 93, 225
163, 12, 94, 231
144, 8, 99, 249
147, 8, 87, 258
130, 9, 90, 271
112, 10, 102, 276
113, 13, 111, 263
108, 18, 96, 278
92, 14, 95, 299
100, 14, 91, 295
83, 16, 91, 310
89, 16, 90, 305
86, 19, 77, 318
81, 13, 77, 329
77, 16, 84, 323
73, 22, 81, 324
66, 16, 65, 353
74, 21, 74, 331
66, 16, 64, 354
71, 15, 67, 347
63, 22, 61, 354
61, 16, 63, 360
57, 23, 66, 354
55, 18, 65, 362
53, 17, 68, 362
50, 21, 38, 391
44, 19, 57, 380
42, 28, 39, 391
43, 25, 50, 382
47, 24, 42, 387
50, 17, 43, 390
35, 23, 49, 393
43, 24, 36, 397
32, 30, 28, 410
39, 18, 34, 409
50, 20, 28, 402
31, 21, 36, 412
34, 23, 22, 421
28, 24, 22, 426
32, 28, 17, 423
35, 15, 13, 437
49, 22, 15, 414
45, 22, 269, 164
44, 19, 325, 112
49, 11, 340, 100
46, 13, 332, 109
54, 11, 307, 128
44, 14, 317, 125
38, 22, 327, 113
57, 15, 315, 113
60, 21, 294, 125
41, 17, 324, 118
50, 18, 302, 130
49, 24, 293, 134
52, 17, 286, 145
49, 22, 278, 151
46, 22, 276, 156
53, 19, 259, 169
35, 28, 257, 180
60, 28, 242, 170
39, 25, 256, 180
60, 26, 219, 195
60, 31, 230, 179
52, 23, 220, 205
53, 26, 224, 197
53, 25, 216, 206
58, 27, 209, 206
67, 33, 186, 214
54, 33, 202, 211
61, 32, 163, 244
53, 29, 186, 232
78, 33, 166, 223
66, 36, 165, 233
69, 31, 158, 242
74, 50, 147, 229
76, 43, 148, 233
93, 46, 135, 226
95, 34, 146, 225
105, 35, 128, 232
111, 47, 145, 197
119, 45, 136, 200
110, 37, 166, 187
117, 49, 138, 196
129, 50, 125, 196
126, 49, 123, 202
140, 45, 101, 214
149, 55, 96, 200
143, 57, 109, 191
150, 57, 93, 200
182, 59, 83, 176
158, 59, 95, 188
179, 51, 73, 197
209, 52, 72, 167
229, 55, 66, 150
223, 65, 71, 141
238, 54, 73, 135
225, 80, 73, 122
256, 51, 71, 122
262, 46, 87, 105
274, 50, 76, 100
268, 57, 65, 110
270, 68, 70, 92
279, 56, 65, 100
302, 57, 62, 79
296, 58, 64, 82
311, 59, 47, 83
314, 47, 55, 84
325, 52, 56, 67
329, 38, 71, 62
357, 43, 38, 62
343, 43, 58, 56
349, 40, 48, 63
351, 42, 51, 56
377, 30, 47, 46
377, 29, 49, 45
357, 43, 43, 57
364, 36, 54, 46
363, 35, 52, 50
384, 33, 48, 35
372, 23, 44, 61
372, 28, 56, 44
382, 34, 49, 35
404, 27, 33, 36
419, 19, 39, 23
416, 23, 32, 29
420, 13, 42, 25
414, 19, 36, 31
407, 13, 48, 32
417, 17, 40, 26
423, 20, 38, 19
425, 10, 38, 27
418, 10, 48, 24
426, 16, 38, 20
417, 7, 49, 27
423, 4, 48, 25
430, 11, 46, 13
428, 8, 40, 24
429, 8, 41, 22
437, 7, 40, 16
445, 0, 42, 13
435, 8, 32, 25
434, 6, 39, 21
