339, 96, 31, 34
426, 10, 35, 29
400, 32, 32, 36
422, 14, 38, 26
397, 25, 35, 43
407, 18, 25, 50
428, 22, 18, 32
429, 17, 22, 32
410, 20, 26, 44
411, 12, 25, 52
391, 27, 31, 51
412, 24, 20, 44
414, 18, 25, 43
408, 22, 26, 44
412, 17, 19, 52
416, 18, 22, 44
414, 16, 23, 47
398, 16, 24, 62
408, 13, 22, 57
410, 17, 18, 55
394, 23, 25, 58
390, 10, 28, 72
385, 32, 26, 57
404, 12, 23, 61
402, 21, 19, 58
381, 19, 33, 67
369, 14, 29, 88
391, 16, 19, 74
378, 21, 26, 75
380, 15, 21, 84
366, 17, 18, 99
365, 12, 16, 107
378, 15, 15, 92
357, 25, 25, 93
358, 20, 20, 102
339, 24, 23, 114
356, 26, 15, 103
360, 15, 19, 106
339, 23, 18, 120
308, 25, 22, 145
311, 17, 20, 152
292, 24, 12, 172
274, 20, 26, 180
296, 31, 12, 161
280, 21, 22, 177
260, 30, 11, 199
258, 12, 17, 213
240, 28, 25, 207
244, 19, 22, 215
211, 20, 16, 253
212, 26, 12, 250
209, 23, 12, 256
192, 27, 13, 268
176, 20, 18, 286
178, 19, 15, 288
161, 26, 17, 296
154, 21, 24, 301
162, 20, 14, 304
155, 20, 17, 308
137, 15, 21, 327
134, 21, 21, 324
125, 14, 13, 348
109, 13, 19, 359
102, 24, 19, 355
101, 25, 17, 357
88, 18, 27, 367
94, 20, 16, 370
71, 28, 26, 375
84, 21, 13, 382
79, 26, 24, 371
81, 13, 23, 383
66, 27, 21, 386
67, 28, 24, 381
59, 23, 21, 397
71, 24, 27, 378
62, 20, 33, 385
63, 23, 23, 391
62, 23, 27, 388
57, 20, 27, 396
51, 29, 38, 382
52, 21, 38, 389
47, 23, 44, 386
49, 22, 32, 397
43, 20, 37, 400
43, 27, 31, 399
40, 28, 30, 402
47, 24, 37, 392
49, 18, 39, 394
35, 23, 43, 399
41, 26, 50, 383
31, 31, 49, 389
40, 17, 59, 384
52, 18, 58, 372
29, 23, 57, 391
36, 21, 53, 390
31, 21, 52, 396
33, 27, 39, 401
36, 14, 62, 388
52, 19, 47, 382
45, 22, 251, 182
36, 27, 252, 185
45, 15, 229, 211
43, 16, 232, 209
41, 24, 204, 231
39, 19, 199, 243
39, 21, 185, 255
48, 24, 161, 267
47, 34, 113, 306
41, 17, 136, 306
49, 19, 88, 344
46, 27, 106, 321
55, 14, 118, 313
48, 23, 84, 345
55, 13, 113, 319
51, 21, 98, 330
52, 11, 103, 334
65, 23, 76, 336
45, 19, 88, 348
64, 22, 108, 306
68, 23, 71, 338
49, 26, 105, 320
61, 18, 71, 350
63, 15, 82, 340
63, 22, 64, 351
80, 20, 70, 330
64, 23, 67, 346
70, 23, 54, 353
69, 13, 66, 352
94, 17, 57, 332
80, 22, 38, 360
82, 18, 65, 335
94, 30, 52, 324
97, 22, 54, 327
97, 42, 38, 323
113, 16, 37, 334
110, 30, 26, 334
133, 25, 42, 300
146, 18, 33, 303
122, 25, 39, 314
141, 25, 39, 295
149, 30, 30, 291
154, 21, 26, 299
162, 23, 19, 296
180, 24, 26, 270
182, 18, 21, 279
179, 28, 20, 273
210, 31, 23, 236
193, 24, 20, 263
206, 24, 16, 254
237, 24, 22, 217
256, 28, 22, 194
252, 36, 16, 196
273, 19, 20, 188
260, 45, 20, 175
276, 31, 14, 179
283, 25, 20, 172
294, 30, 18, 158
294, 31, 16, 159
306, 32, 16, 146
300, 35, 22, 143
331, 28, 21, 120
328, 26, 18, 128
343, 27, 20, 110
336, 25, 20, 119
351, 26, 20, 103
341, 26, 23, 110
377, 23, 10, 90
359, 27, 19, 95
354, 35, 22, 89
361, 32, 22, 85
393, 14, 30, 63
389, 17, 21, 73
367, 33, 21, 79
371, 29, 31, 69
377, 21, 27, 75
388, 29, 28, 55
365, 30, 17, 88
375, 25, 29, 71
390, 26, 23, 61
398, 33, 14, 55
412, 26, 19, 43
412, 27, 16, 45
410, 23, 24, 43
408, 25, 13, 54
401, 19, 22, 58
413, 21, 21, 45
424, 19, 24, 33
420, 15, 24, 41
404, 24, 26, 46
413, 29, 23, 35
394, 30, 27, 49
399, 28, 26, 47
420, 21, 25, 34
405, 31, 23, 41
410, 27, 23, 40
412, 32, 27, 29
411, 34, 16, 39
424, 19, 21, 36
412, 28, 19, 41
