338, 69, 28, 65
396, 15, 31, 58
377, 23, 31, 69
392, 21, 28, 59
372, 20, 31, 77
385, 15, 23, 77
387, 25, 17, 71
392, 21, 22, 65
385, 16, 22, 77
384, 20, 22, 74
357, 31, 27, 85
377, 31, 19, 73
374, 28, 24, 74
390, 23, 21, 66
387, 19, 18, 76
395, 16, 23, 66
393, 15, 23, 69
375, 23, 16, 86
393, 15, 20, 72
400, 18, 15, 67
387, 18, 23, 72
375, 13, 27, 85
375, 32, 25, 68
388, 24, 23, 65
392, 25, 15, 68
379, 20, 29, 72
366, 21, 26, 87
401, 11, 19, 69
388, 19, 26, 67
390, 17, 19, 74
394, 17, 17, 72
382, 17, 16, 85
405, 14, 14, 67
385, 24, 22, 69
391, 15, 22, 72
387, 28, 21, 64
405, 24, 20, 51
398, 12, 22, 68
391, 23, 20, 66
387, 24, 27, 62
386, 22, 21, 71
392, 19, 17, 72
371, 19, 29, 81
397, 27, 20, 56
373, 15, 30, 82
382, 27, 15, 76
388, 15, 18, 79
387, 28, 28, 57
400, 11, 31, 58
381, 24, 22, 73
376, 25, 25, 74
391, 18, 19, 72
378, 33, 22, 67
376, 23, 23, 78
384, 22, 18, 76
377, 25, 23, 75
363, 33, 29, 75
387, 17, 20, 76
374, 25, 20, 81
377, 22, 21, 80
390, 18, 22, 70
391, 20, 17, 72
400, 16, 19, 65
380, 31, 17, 72
393, 15, 24, 68
397, 14, 26, 63
398, 16, 17, 69
382, 15, 31, 72
391, 15, 19, 75
390, 15, 22, 73
395, 17, 24, 64
376, 28, 27, 69
402, 16, 24, 58
383, 21, 16, 80
376, 24, 25, 75
387, 24, 20, 69
406, 21, 19, 54
388, 25, 25, 62
391, 24, 17, 68
365, 36, 32, 67
388, 32, 24, 56
387, 24, 23, 66
380, 19, 27, 74
378, 26, 35, 61
374, 24, 32, 70
396, 26, 36, 42
384, 27, 29, 60
397, 20, 28, 55
385, 22, 34, 59
375, 32, 29, 64
383, 22, 34, 61
371, 32, 27, 70
383, 22, 28, 67
378, 21, 34, 67
390, 27, 26, 57
389, 26, 27, 58
373, 25, 31, 71
389, 20, 19, 72
380, 28, 25, 67
377, 18, 30, 75
382, 30, 29, 59
373, 28, 34, 65
370, 30, 35, 65
379, 20, 31, 70
371, 29, 31, 69
374, 35, 34, 57
395, 19, 32, 54
360, 31, 40, 69
384, 28, 29, 59
377, 31, 30, 62
378, 21, 42, 59
402, 12, 29, 57
387, 15, 30, 68
400, 21, 23, 56
398, 19, 28, 55
403, 17, 27, 53
389, 22, 36, 53
387, 30, 31, 52
382, 24, 25, 69
381, 15, 30, 74
395, 19, 28, 58
373, 23, 25, 79
403, 13, 17, 67
387, 12, 26, 75
399, 19, 24, 58
394, 18, 22, 66
396, 18, 23, 63
401, 8, 28, 63
397, 15, 24, 64
399, 10, 27, 64
377, 21, 28, 74
358, 16, 36, 90
398, 12, 31, 59
377, 18, 35, 70
397, 19, 19, 65
403, 16, 24, 57
385, 13, 24, 78
403, 12, 23, 62
392, 19, 30, 59
390, 15, 31, 64
381, 18, 34, 67
408, 16, 19, 57
383, 17, 20, 80
398, 17, 24, 61
401, 20, 14, 65
376, 19, 25, 80
392, 23, 26, 59
377, 13, 22, 88
381, 24, 16, 79
391, 19, 27, 63
395, 19, 29, 57
397, 25, 25, 53
395, 20, 20, 65
380, 33, 24, 63
404, 20, 22, 54
384, 20, 26, 70
382, 16, 22, 80
388, 21, 19, 72
396, 30, 19, 55
380, 22, 28, 70
391, 22, 22, 65
383, 22, 23, 72
386, 21, 22, 71
383, 25, 19, 73
386, 18, 21, 75
384, 19, 26, 71
406, 16, 14, 64
385, 19, 21, 75
384, 25, 29, 62
381, 26, 24, 69
397, 12, 30, 61
398, 12, 22, 68
377, 22, 22, 79
375, 20, 32, 73
377, 18, 28, 77
389, 22, 27, 62
362, 23, 19, 96
373, 21, 31, 75
377, 23, 25, 75
384, 25, 17, 74
392, 25, 19, 64
391, 21, 16, 72
386, 20, 26, 68
392, 21, 14, 73
383, 15, 23, 79
390, 21, 20, 69
405, 16, 24, 55
390, 13, 27, 70
377, 29, 27, 67
396, 20, 22, 62
376, 20, 23, 81
369, 28, 25, 78
388, 28, 27, 57
381, 30, 20, 69
373, 32, 26, 69
388, 24, 23, 65
374, 26, 19, 81
382, 23, 22, 73
385, 25, 20, 70
