371, 36, 26, 67
374, 37, 28, 61
357, 43, 37, 63
360, 53, 29, 58
365, 27, 33, 75
379, 21, 33, 67
380, 32, 26, 62
359, 54, 21, 66
368, 33, 26, 73
352, 52, 20, 76
342, 46, 30, 82
340, 68, 20, 72
346, 56, 28, 70
376, 37, 26, 61
370, 36, 16, 78
353, 58, 23, 66
376, 32, 28, 64
366, 32, 24, 78
359, 49, 22, 70
385, 33, 18, 64
352, 53, 31, 64
370, 18, 30, 82
374, 33, 34, 59
373, 39, 30, 58
391, 26, 31, 52
342, 57, 32, 69
365, 22, 33, 80
373, 39, 18, 70
344, 63, 23, 70
315, 92, 24, 69
377, 34, 22, 67
368, 31, 23, 78
345, 74, 12, 69
351, 58, 30, 61
356, 50, 26, 68
355, 60, 19, 66
393, 36, 26, 45
376, 34, 28, 62
372, 42, 23, 63
361, 50, 32, 57
373, 35, 29, 63
368, 43, 19, 70
320, 70, 27, 83
357, 67, 20, 56
355, 33, 36, 76
355, 54, 19, 72
334, 69, 17, 80
372, 43, 28, 57
378, 33, 32, 57
367, 38, 27, 68
367, 34, 28, 71
357, 52, 17, 74
358, 53, 24, 65
345, 54, 24, 77
374, 32, 19, 75
331, 71, 21, 77
339, 57, 30, 74
367, 37, 33, 63
332, 67, 22, 79
364, 35, 27, 74
369, 39, 25, 67
371, 40, 16, 73
376, 40, 18, 66
363, 48, 27, 62
379, 29, 26, 66
351, 60, 22, 67
383, 31, 18, 68
377, 20, 32, 71
357, 49, 19, 75
366, 39, 27, 68
347, 65, 18, 70
368, 36, 32, 64
382, 36, 27, 55
360, 44, 28, 68
353, 47, 22, 78
375, 36, 23, 66
381, 46, 21, 52
352, 61, 30, 57
356, 59, 18, 67
307, 94, 31, 68
365, 55, 30, 50
347, 64, 25, 64
328, 71, 26, 75
359, 45, 40, 56
339, 59, 38, 64
364, 58, 33, 45
345, 66, 30, 59
357, 60, 21, 62
358, 49, 33, 60
337, 70, 33, 60
367, 38, 46, 49
339, 64, 29, 68
361, 44, 30, 65
325, 74, 27, 74
339, 78, 25, 58
356, 59, 26, 59
326, 72, 30, 72
342, 67, 26, 65
342, 66, 20, 72
356, 39, 30, 75
335, 77, 27, 61
326, 75, 27, 72
316, 84, 38, 62
360, 39, 30, 71
306, 94, 30, 70
352, 57, 33, 58
346, 68, 33, 53
313, 78, 35, 74
341, 71, 33, 55
347, 61, 30, 62
325, 74, 39, 62
359, 55, 36, 50
321, 81, 25, 73
362, 59, 23, 56
332, 85, 14, 69
355, 65, 26, 54
357, 54, 28, 61
344, 73, 26, 57
359, 47, 22, 72
309, 87, 29, 75
357, 57, 24, 62
331, 65, 25, 79
325, 91, 20, 64
357, 42, 24, 77
373, 45, 18, 64
336, 76, 16, 72
381, 33, 22, 64
377, 32, 27, 64
378, 34, 31, 57
360, 49, 24, 67
366, 32, 27, 75
339, 35, 43, 83
364, 46, 27, 63
356, 39, 41, 64
356, 60, 17, 67
371, 48, 21, 60
350, 48, 25, 77
366, 49, 25, 60
332, 79, 23, 66
362, 43, 33, 62
326, 73, 30, 71
332, 92, 22, 54
355, 45, 19, 81
289, 126, 21, 64
377, 44, 25, 54
357, 38, 29, 76
375, 40, 31, 54
342, 48, 22, 88
331, 74, 15, 80
374, 36, 33, 57
370, 44, 27, 59
334, 88, 26, 52
354, 61, 26, 59
348, 65, 24, 63
355, 69, 19, 57
357, 47, 30, 66
331, 67, 21, 81
344, 65, 18, 73
357, 69, 21, 53
335, 67, 32, 66
350, 63, 22, 65
359, 46, 32, 63
358, 49, 21, 72
350, 58, 21, 71
362, 42, 23, 73
357, 46, 28, 69
377, 45, 21, 57
354, 50, 19, 77
321, 88, 25, 66
356, 51, 22, 71
389, 20, 35, 56
349, 61, 24, 66
307, 92, 19, 82
351, 44, 31, 74
362, 33, 37, 68
382, 29, 28, 61
356, 29, 28, 87
352, 42, 45, 61
358, 42, 29, 71
343, 66, 20, 71
385, 32, 28, 55
336, 76, 17, 71
349, 57, 30, 64
370, 43, 19, 68
353, 45, 27, 75
318, 93, 21, 68
386, 35, 27, 52
367, 36, 29, 68
362, 44, 29, 65
370, 46, 28, 56
321, 75, 38, 66
318, 79, 26, 77
395, 21, 44, 40
362, 49, 38, 51
311, 94, 27, 68
353, 59, 28, 60
341, 59, 22, 78
326, 79, 22, 73
374, 36, 29, 61
