472, 5, 0, 23
478, 9, 0, 13
470, 4, 0, 26
468, 10, 0, 22
474, 8, 0, 18
467, 5, 0, 28
469, 7, 0, 24
453, 11, 0, 36
454, 14, 0, 32
470, 7, 0, 23
454, 10, 0, 36
463, 7, 0, 30
471, 5, 0, 24
470, 3, 0, 27
472, 2, 0, 26
474, 5, 0, 21
471, 2, 0, 27
466, 3, 0, 31
475, 1, 1, 23
474, 3, 0, 23
472, 5, 0, 23
473, 0, 0, 27
475, 1, 0, 24
475, 3, 0, 22
471, 3, 0, 26
475, 5, 1, 19
472, 0, 0, 28
477, 0, 0, 23
477, 0, 0, 23
474, 3, 0, 23
469, 5, 1, 25
476, 2, 0, 22
473, 0, 0, 27
472, 1, 0, 27
469, 2, 0, 29
473, 1, 0, 26
473, 0, 0, 27
475, 1, 0, 24
474, 2, 0, 24
476, 2, 0, 22
475, 1, 0, 24
491, 1, 0, 8
472, 1, 0, 27
481, 1, 0, 18
474, 3, 0, 23
465, 1, 0, 34
470, 1, 0, 29
476, 0, 0, 24
481, 0, 0, 19
482, 0, 0, 18
472, 0, 1, 27
474, 1, 1, 24
481, 2, 0, 17
480, 1, 0, 19
476, 1, 0, 23
466, 3, 0, 31
475, 0, 1, 24
477, 0, 0, 23
471, 2, 0, 27
481, 1, 0, 18
473, 1, 0, 26
473, 1, 0, 26
474, 2, 0, 24
471, 5, 0, 24
481, 2, 0, 17
464, 1, 0, 35
470, 0, 0, 30
479, 0, 0, 21
472, 0, 0, 28
474, 0, 0, 26
476, 0, 2, 22
480, 0, 1, 19
469, 0, 0, 31
471, 2, 0, 27
475, 2, 0, 23
466, 0, 0, 34
473, 2, 1, 24
475, 1, 0, 24
469, 3, 0, 28
466, 2, 0, 32
469, 1, 1, 29
482, 1, 0, 17
465, 2, 0, 33
476, 1, 0, 23
470, 0, 1, 29
471, 4, 1, 24
477, 1, 0, 22
469, 1, 0, 30
481, 1, 1, 17
473, 1, 0, 26
472, 1, 0, 27
475, 1, 0, 24
475, 0, 0, 25
470, 1, 0, 29
473, 1, 0, 26
478, 0, 0, 22
471, 0, 1, 28
473, 2, 0, 25
477, 0, 0, 23
50, 428, 3, 19
35, 442, 3, 20
49, 438, 2, 11
47, 427, 5, 21
57, 421, 2, 20
45, 437, 4, 14
40, 432, 3, 25
51, 425, 4, 20
51, 413, 7, 29
36, 432, 2, 30
43, 434, 5, 18
44, 420, 3, 33
50, 420, 4, 26
37, 439, 2, 22
53, 420, 4, 23
47, 427, 2, 24
48, 431, 5, 16
46, 427, 3, 24
39, 430, 5, 26
58, 418, 4, 20
44, 433, 5, 18
37, 440, 1, 22
53, 420, 2, 25
43, 433, 2, 22
48, 430, 2, 20
48, 426, 2, 24
44, 436, 1, 19
49, 423, 6, 22
52, 425, 3, 20
47, 430, 1, 22
59, 418, 1, 22
56, 418, 0, 26
51, 427, 3, 19
50, 423, 1, 26
66, 407, 1, 26
61, 410, 0, 29
44, 430, 5, 21
52, 421, 2, 25
52, 424, 2, 22
53, 423, 2, 22
54, 424, 2, 20
57, 419, 2, 22
64, 428, 0, 8
55, 418, 1, 26
66, 416, 1, 17
85, 392, 0, 23
59, 407, 0, 34
107, 364, 1, 28
71, 405, 0, 24
62, 419, 1, 18
69, 413, 1, 17
99, 373, 1, 27
72, 403, 0, 25
110, 373, 1, 16
61, 420, 0, 19
72, 405, 2, 21
100, 369, 0, 31
100, 375, 2, 23
108, 369, 0, 23
104, 369, 1, 26
120, 362, 0, 18
101, 373, 1, 25
123, 351, 0, 26
458, 18, 1, 23
461, 15, 0, 24
479, 4, 1, 16
79, 386, 1, 34
282, 188, 3, 27
470, 9, 1, 20
461, 11, 0, 28
471, 3, 2, 24
472, 4, 2, 22
479, 1, 0, 20
459, 10, 4, 27
134, 339, 2, 25
473, 4, 2, 21
460, 6, 0, 34
469, 6, 1, 24
468, 8, 2, 22
464, 8, 2, 26
467, 1, 3, 29
466, 4, 2, 28
482, 1, 0, 17
464, 3, 5, 28
464, 13, 0, 23
469, 1, 0, 30
473, 2, 1, 24
474, 4, 0, 22
466, 4, 0, 30
482, 0, 2, 16
469, 5, 3, 23
467, 6, 1, 26
473, 3, 2, 22
468, 7, 3, 22
469, 2, 4, 25
473, 1, 2, 24
477, 1, 1, 21
467, 4, 7, 22
471, 4, 0, 25
476, 1, 4, 19
