385, 56, 9, 50
365, 77, 10, 48
372, 74, 9, 45
376, 78, 11, 35
350, 86, 8, 56
341, 89, 6, 64
370, 80, 11, 39
354, 90, 10, 46
343, 98, 7, 52
355, 77, 9, 59
337, 97, 16, 50
373, 68, 4, 55
364, 73, 12, 51
351, 90, 9, 50
342, 90, 4, 64
338, 106, 7, 49
353, 89, 5, 53
343, 76, 8, 73
361, 67, 9, 63
376, 55, 13, 56
341, 85, 10, 64
344, 72, 9, 75
326, 99, 6, 69
355, 69, 13, 63
340, 78, 15, 67
343, 70, 21, 66
339, 57, 14, 90
351, 61, 16, 72
324, 82, 11, 83
319, 80, 7, 94
335, 50, 19, 96
310, 68, 20, 102
331, 63, 10, 96
321, 59, 24, 96
312, 65, 24, 99
293, 72, 20, 115
283, 92, 13, 112
331, 49, 22, 98
265, 99, 18, 118
259, 80, 18, 143
287, 38, 32, 143
247, 71, 15, 167
235, 69, 22, 174
260, 64, 35, 141
242, 65, 19, 174
237, 52, 32, 179
210, 62, 26, 202
210, 63, 21, 206
223, 45, 29, 203
198, 34, 34, 234
196, 36, 14, 254
178, 53, 36, 233
164, 51, 34, 251
160, 41, 32, 267
160, 40, 31, 269
151, 28, 44, 277
135, 48, 29, 288
161, 25, 38, 276
122, 50, 45, 283
114, 44, 35, 307
125, 30, 60, 285
126, 18, 85, 271
103, 22, 61, 314
95, 24, 107, 274
90, 26, 54, 330
88, 19, 125, 268
85, 28, 74, 313
85, 13, 143, 259
79, 21, 39, 361
79, 20, 65, 336
83, 17, 200, 200
87, 3, 150, 260
54, 27, 34, 385
53, 20, 75, 352
58, 30, 41, 371
42, 36, 10, 412
62, 21, 66, 351
68, 13, 68, 351
46, 21, 29, 404
62, 7, 206, 225
64, 7, 159, 270
59, 8, 79, 354
51, 10, 75, 364
46, 12, 249, 193
47, 7, 272, 174
40, 13, 132, 315
41, 16, 51, 392
53, 12, 72, 363
39, 8, 66, 387
35, 19, 40, 406
40, 8, 314, 138
49, 8, 236, 207
42, 23, 67, 368
31, 11, 125, 333
42, 4, 232, 222
33, 16, 127, 324
43, 8, 212, 237
37, 8, 84, 371
49, 12, 149, 290
20, 30, 145, 305
29, 20, 213, 238
29, 13, 92, 366
49, 0, 410, 41
40, 11, 216, 233
31, 15, 253, 201
39, 17, 213, 231
49, 18, 220, 213
23, 32, 58, 387
28, 33, 77, 362
37, 20, 189, 254
9, 49, 35, 407
52, 5, 305, 138
38, 24, 171, 267
31, 28, 139, 302
43, 18, 264, 175
65, 4, 322, 109
58, 26, 152, 264
40, 22, 165, 273
47, 31, 185, 237
49, 30, 150, 271
37, 21, 141, 301
42, 31, 75, 352
35, 39, 40, 386
46, 31, 124, 299
44, 45, 114, 297
57, 20, 150, 273
67, 22, 213, 198
69, 21, 249, 161
79, 23, 207, 191
60, 28, 158, 254
84, 12, 250, 154
100, 13, 191, 196
75, 43, 106, 276
80, 38, 103, 279
90, 38, 178, 194
90, 51, 85, 274
89, 69, 90, 252
99, 64, 114, 223
103, 41, 157, 199
115, 43, 72, 270
121, 55, 94, 230
103, 66, 56, 275
131, 51, 129, 189
150, 51, 160, 139
132, 66, 125, 177
124, 75, 76, 225
140, 91, 71, 198
118, 94, 57, 231
165, 61, 102, 172
190, 76, 110, 124
165, 125, 44, 166
165, 112, 42, 181
179, 114, 49, 158
216, 79, 69, 136
231, 70, 62, 137
240, 76, 68, 116
234, 90, 73, 103
221, 102, 52, 125
256, 83, 70, 91
253, 92, 51, 104
258, 106, 42, 94
242, 117, 33, 108
265, 117, 45, 73
252, 114, 30, 104
258, 126, 43, 73
236, 136, 34, 94
287, 110, 33, 70
258, 132, 31, 79
253, 146, 28, 73
263, 141, 35, 61
329, 94, 18, 59
290, 127, 28, 55
272, 132, 22, 74
340, 75, 32, 53
297, 112, 28, 63
325, 103, 29, 43
246, 152, 25, 77
319, 104, 17, 60
290, 134, 22, 54
298, 129, 25, 48
293, 146, 16, 45
273, 163, 17, 47
307, 128, 23, 42
324, 111, 25, 40
304, 127, 19, 50
302, 143, 15, 40
304, 148, 13, 35
297, 146, 14, 43
284, 154, 16, 46
294, 156, 9, 41
296, 140, 11, 53
299, 137, 19, 45
322, 135, 20, 23
306, 139, 20, 35
316, 131, 18, 35
302, 154, 11, 33
325, 120, 12, 43
317, 130, 10, 43
286, 161, 6, 47
