405, 36, 17, 42
382, 60, 13, 45
380, 66, 7, 47
388, 66, 11, 35
378, 58, 19, 45
371, 59, 11, 59
381, 69, 9, 41
389, 55, 16, 40
385, 56, 13, 46
373, 59, 12, 56
373, 61, 26, 40
363, 78, 5, 54
386, 51, 16, 47
363, 78, 10, 49
388, 44, 9, 59
380, 64, 10, 46
382, 60, 8, 50
374, 45, 17, 64
371, 57, 11, 61
367, 64, 7, 62
369, 57, 15, 59
351, 65, 7, 77
353, 72, 8, 67
360, 64, 10, 66
343, 75, 16, 66
337, 76, 10, 77
340, 56, 11, 93
352, 60, 11, 77
335, 71, 15, 79
333, 66, 10, 91
312, 73, 13, 102
308, 70, 15, 107
326, 68, 7, 99
310, 70, 14, 106
312, 65, 12, 111
288, 77, 16, 119
299, 76, 13, 112
302, 78, 12, 108
283, 81, 17, 119
254, 85, 16, 145
249, 76, 17, 158
231, 87, 13, 169
223, 81, 14, 182
244, 80, 12, 164
244, 63, 20, 173
211, 78, 18, 193
214, 58, 26, 202
189, 84, 21, 206
205, 63, 24, 208
169, 63, 12, 256
191, 41, 12, 256
159, 72, 10, 259
146, 69, 6, 279
139, 62, 18, 281
140, 60, 11, 289
127, 52, 25, 296
117, 66, 21, 296
137, 49, 8, 306
115, 57, 19, 309
105, 53, 17, 325
106, 49, 11, 334
103, 41, 20, 336
85, 40, 25, 350
73, 46, 34, 347
78, 38, 31, 353
74, 33, 27, 366
69, 44, 18, 369
50, 48, 29, 373
65, 35, 16, 384
69, 30, 19, 382
58, 42, 16, 384
67, 23, 29, 381
56, 25, 18, 401
52, 21, 16, 411
60, 28, 24, 388
57, 21, 14, 408
54, 29, 28, 389
57, 24, 18, 401
45, 22, 24, 409
40, 29, 18, 413
40, 31, 22, 407
40, 27, 23, 410
38, 23, 11, 428
34, 24, 26, 416
34, 20, 12, 434
32, 21, 25, 422
40, 17, 23, 420
40, 25, 23, 412
26, 21, 35, 418
36, 18, 15, 431
31, 17, 34, 418
31, 26, 31, 412
48, 17, 19, 416
30, 12, 17, 441
28, 18, 22, 432
27, 22, 24, 427
33, 18, 21, 428
30, 15, 25, 430
40, 21, 16, 423
17, 33, 86, 364
11, 38, 50, 401
18, 24, 20, 438
11, 38, 21, 430
14, 37, 7, 442
20, 26, 20, 434
9, 47, 18, 426
9, 58, 10, 423
17, 38, 14, 431
21, 40, 18, 421
11, 46, 12, 431
17, 41, 12, 430
20, 37, 20, 423
22, 40, 11, 427
20, 39, 20, 421
18, 43, 27, 412
21, 48, 13, 418
15, 69, 19, 397
8, 54, 8, 430
28, 50, 7, 415
31, 48, 15, 406
14, 44, 24, 418
23, 50, 11, 416
33, 41, 20, 406
30, 47, 4, 419
29, 60, 24, 387
20, 57, 10, 413
32, 57, 11, 400
21, 69, 15, 395
28, 74, 8, 390
25, 63, 13, 399
23, 73, 16, 388
20, 93, 10, 377
38, 80, 11, 371
34, 84, 13, 369
44, 84, 19, 353
55, 86, 13, 346
39, 119, 15, 327
44, 119, 16, 321
49, 95, 16, 340
59, 99, 17, 325
72, 104, 13, 311
73, 96, 20, 311
71, 111, 21, 297
86, 115, 31, 268
77, 121, 13, 289
69, 130, 17, 284
99, 132, 16, 253
74, 138, 16, 272
77, 149, 17, 257
115, 151, 13, 221
123, 167, 8, 202
121, 156, 13, 210
127, 166, 14, 193
136, 159, 18, 187
155, 146, 19, 180
152, 164, 20, 164
161, 163, 16, 160
165, 158, 26, 151
174, 165, 21, 140
195, 150, 23, 132
209, 155, 34, 102
210, 149, 19, 122
227, 155, 21, 97
238, 128, 22, 112
261, 123, 15, 101
225, 147, 21, 107
259, 138, 23, 80
266, 124, 34, 76
260, 139, 23, 78
289, 115, 30, 66
335, 88, 16, 61
325, 92, 35, 48
292, 112, 27, 69
303, 112, 18, 67
287, 122, 25, 66
336, 92, 32, 40
275, 123, 40, 62
313, 110, 19, 58
318, 106, 27, 49
326, 101, 24, 49
328, 111, 19, 42
383, 53, 28, 36
347, 88, 29, 36
341, 94, 21, 44
340, 91, 27, 42
339, 106, 17, 38
359, 93, 22, 26
373, 70, 25, 32
367, 71, 28, 34
395, 55, 22, 28
359, 77, 22, 42
364, 72, 24, 40
389, 68, 21, 22
378, 67, 31, 24
358, 89, 24, 29
392, 64, 21, 23
389, 56, 22, 33
358, 89, 17, 36
388, 59, 21, 32
