474, 3, 6, 17
485, 2, 3, 10
469, 5, 3, 23
475, 3, 2, 20
479, 3, 1, 17
470, 2, 2, 26
474, 2, 1, 23
462, 2, 2, 34
465, 3, 0, 32
475, 2, 1, 22
461, 3, 3, 33
464, 6, 0, 30
475, 1, 0, 24
469, 4, 3, 24
466, 8, 1, 25
474, 5, 1, 20
469, 4, 1, 26
465, 4, 1, 30
474, 2, 4, 20
470, 7, 1, 22
476, 1, 0, 23
470, 3, 0, 27
472, 4, 1, 23
472, 6, 3, 19
468, 6, 0, 26
477, 3, 0, 20
469, 3, 1, 27
472, 5, 0, 23
475, 2, 0, 23
476, 1, 1, 22
465, 9, 2, 24
478, 0, 0, 22
471, 2, 2, 25
467, 6, 1, 26
469, 2, 1, 28
469, 5, 2, 24
471, 2, 1, 26
473, 3, 3, 21
470, 6, 1, 23
478, 0, 0, 22
475, 1, 1, 23
490, 2, 0, 8
467, 6, 1, 26
482, 0, 0, 18
472, 5, 0, 23
462, 4, 0, 34
456, 15, 0, 29
476, 0, 1, 23
475, 6, 2, 17
476, 6, 0, 18
469, 3, 0, 28
474, 1, 1, 24
480, 3, 1, 16
479, 2, 1, 18
476, 1, 0, 23
469, 0, 1, 30
470, 5, 1, 24
475, 2, 2, 21
471, 2, 1, 26
482, 0, 0, 18
472, 2, 0, 26
469, 5, 1, 25
474, 2, 2, 22
471, 5, 0, 24
482, 1, 2, 15
462, 3, 0, 35
469, 1, 0, 30
477, 2, 0, 21
470, 2, 2, 26
471, 3, 0, 26
476, 0, 2, 22
479, 1, 0, 20
467, 2, 1, 30
467, 6, 1, 26
475, 2, 0, 23
464, 2, 1, 33
472, 3, 2, 23
472, 4, 1, 23
470, 2, 0, 28
463, 5, 1, 31
463, 7, 0, 30
480, 3, 0, 17
463, 4, 0, 33
474, 3, 1, 22
466, 4, 0, 30
473, 2, 0, 25
478, 0, 0, 22
465, 5, 2, 28
479, 3, 0, 18
474, 0, 0, 26
471, 2, 0, 27
472, 4, 1, 23
471, 4, 0, 25
468, 3, 2, 27
468, 6, 0, 26
476, 2, 1, 21
465, 6, 0, 29
474, 1, 3, 22
471, 6, 0, 23
258, 220, 20, 2
470, 7, 0, 23
476, 11, 0, 13
462, 12, 2, 24
469, 9, 0, 22
476, 6, 1, 17
466, 6, 1, 27
475, 1, 0, 24
456, 8, 3, 33
462, 6, 0, 32
474, 3, 3, 20
456, 8, 1, 35
465, 5, 0, 30
468, 8, 0, 24
464, 9, 0, 27
471, 3, 0, 26
470, 9, 0, 21
472, 1, 0, 27
455, 14, 1, 30
472, 4, 2, 22
475, 2, 0, 23
475, 2, 0, 23
469, 4, 0, 27
470, 6, 0, 24
476, 2, 0, 22
471, 3, 0, 26
477, 3, 1, 19
472, 0, 1, 27
477, 0, 0, 23
469, 8, 0, 23
475, 2, 1, 22
470, 4, 2, 24
477, 1, 0, 22
472, 1, 2, 25
472, 1, 1, 26
470, 1, 0, 29
472, 2, 2, 24
465, 8, 4, 23
474, 2, 0, 24
474, 2, 0, 24
476, 2, 1, 21
472, 4, 0, 24
487, 5, 0, 8
470, 3, 0, 27
481, 1, 0, 18
474, 3, 1, 22
464, 2, 0, 34
470, 1, 1, 28
468, 8, 2, 22
474, 7, 1, 18
476, 6, 1, 17
467, 5, 2, 26
468, 7, 0, 25
471, 12, 0, 17
471, 10, 1, 18
472, 5, 0, 23
461, 8, 0, 31
471, 4, 1, 24
472, 5, 0, 23
468, 5, 1, 26
477, 5, 1, 17
466, 8, 3, 23
473, 1, 1, 25
466, 10, 0, 24
469, 7, 0, 24
478, 5, 0, 17
463, 2, 1, 34
464, 6, 0, 30
467, 12, 1, 20
468, 4, 2, 26
471, 3, 1, 25
469, 7, 0, 24
473, 7, 0, 20
467, 2, 1, 30
465, 8, 0, 27
476, 1, 1, 22
464, 2, 2, 32
468, 7, 2, 23
476, 0, 1, 23
469, 3, 1, 27
463, 5, 1, 31
467, 3, 1, 29
473, 10, 1, 16
466, 1, 0, 33
472, 5, 2, 21
464, 6, 1, 29
467, 8, 2, 23
470, 8, 2, 20
470, 0, 1, 29
476, 6, 1, 17
466, 8, 1, 25
473, 0, 0, 27
470, 6, 0, 24
470, 5, 0, 25
462, 9, 2, 27
469, 5, 1, 25
471, 7, 0, 22
464, 7, 3, 26
474, 1, 3, 22
467, 10, 4, 19
