429, 48, 4, 19
485, 2, 5, 8
472, 2, 11, 15
477, 1, 8, 14
476, 6, 8, 10
472, 0, 10, 18
472, 4, 3, 21
464, 0, 7, 29
466, 2, 7, 25
475, 2, 8, 15
461, 3, 11, 25
467, 3, 3, 27
472, 4, 3, 21
466, 7, 7, 20
473, 1, 4, 22
474, 5, 4, 17
465, 8, 4, 23
466, 3, 9, 22
473, 3, 7, 17
474, 3, 5, 18
474, 3, 4, 19
470, 3, 5, 22
473, 3, 6, 18
472, 6, 2, 20
456, 18, 5, 21
472, 8, 1, 19
461, 11, 8, 20
472, 5, 9, 14
469, 8, 5, 18
455, 22, 4, 19
463, 11, 3, 23
463, 15, 6, 16
470, 3, 5, 22
464, 9, 7, 20
464, 7, 5, 24
474, 0, 5, 21
467, 6, 7, 20
474, 2, 3, 21
471, 5, 5, 19
475, 3, 6, 16
469, 7, 7, 17
486, 6, 2, 6
463, 10, 5, 22
480, 2, 3, 15
472, 5, 2, 21
464, 2, 4, 30
462, 9, 3, 26
472, 4, 4, 20
478, 3, 4, 15
480, 2, 0, 18
467, 5, 10, 18
473, 2, 6, 19
476, 7, 2, 15
479, 2, 9, 10
475, 2, 4, 19
461, 8, 7, 24
466, 9, 7, 18
474, 3, 10, 13
464, 9, 11, 16
477, 5, 4, 14
469, 5, 5, 21
465, 9, 7, 19
457, 19, 5, 19
473, 3, 3, 21
475, 8, 4, 13
459, 6, 5, 30
465, 5, 11, 19
474, 5, 3, 18
460, 12, 3, 25
464, 10, 2, 24
462, 14, 7, 17
467, 13, 4, 16
463, 6, 11, 20
468, 5, 5, 22
473, 4, 6, 17
461, 5, 8, 26
472, 3, 7, 18
468, 8, 8, 16
464, 8, 5, 23
456, 12, 4, 28
459, 11, 10, 20
474, 9, 4, 13
462, 5, 12, 21
470, 7, 4, 19
461, 9, 4, 26
469, 6, 4, 21
467, 11, 6, 16
460, 10, 7, 23
473, 9, 3, 15
469, 5, 11, 15
468, 5, 8, 19
456, 20, 7, 17
470, 5, 8, 17
460, 11, 15, 14
463, 11, 9, 17
457, 21, 4, 18
454, 17, 9, 20
460, 15, 10, 15
461, 16, 3, 20
394, 84, 22, 0
437, 40, 23, 0
464, 23, 13, 0
461, 13, 8, 18
466, 12, 7, 15
475, 7, 2, 16
463, 9, 5, 23
470, 6, 1, 23
451, 13, 6, 30
465, 3, 5, 27
472, 5, 5, 18
453, 11, 4, 32
466, 4, 2, 28
476, 0, 4, 20
472, 1, 2, 25
472, 2, 1, 25
475, 4, 6, 15
473, 0, 1, 26
468, 1, 5, 26
475, 1, 2, 22
477, 0, 3, 20
477, 0, 2, 21
471, 2, 4, 23
476, 0, 2, 22
476, 2, 0, 22
469, 5, 2, 24
478, 2, 1, 19
470, 2, 1, 27
473, 4, 1, 22
469, 8, 1, 22
477, 0, 4, 19
468, 6, 3, 23
474, 4, 0, 22
468, 5, 1, 26
462, 11, 0, 27
467, 4, 1, 28
468, 6, 2, 24
467, 6, 3, 24
472, 4, 2, 22
466, 10, 1, 23
475, 3, 1, 21
473, 3, 2, 22
486, 6, 0, 8
466, 7, 1, 26
475, 7, 1, 17
471, 6, 2, 21
462, 4, 0, 34
469, 2, 2, 27
471, 5, 3, 21
472, 9, 1, 18
476, 6, 1, 17
466, 6, 1, 27
462, 13, 0, 25
476, 7, 1, 16
473, 8, 3, 16
472, 5, 0, 23
466, 3, 2, 29
472, 3, 0, 25
473, 4, 2, 21
468, 5, 3, 24
480, 2, 2, 16
465, 9, 3, 23
472, 2, 1, 25
470, 6, 1, 23
474, 2, 2, 22
476, 7, 1, 16
464, 1, 3, 32
461, 9, 2, 28
475, 4, 1, 20
471, 1, 1, 27
473, 1, 2, 24
474, 2, 0, 24
475, 5, 0, 20
469, 0, 3, 28
469, 4, 0, 27
477, 0, 3, 20
463, 3, 4, 30
475, 0, 1, 24
474, 2, 2, 22
469, 3, 1, 27
468, 0, 1, 31
469, 1, 2, 28
478, 5, 0, 17
466, 1, 3, 30
476, 1, 1, 22
467, 3, 4, 26
470, 5, 2, 23
472, 6, 1, 21
464, 6, 1, 29
474, 8, 1, 17
470, 4, 1, 25
470, 3, 3, 24
472, 4, 1, 23
471, 4, 1, 24
464, 7, 2, 27
466, 8, 1, 25
473, 5, 1, 21
461, 10, 2, 27
469, 6, 2, 23
465, 12, 4, 19
