328, 70, 31, 71
343, 80, 22, 55
351, 47, 35, 67
314, 96, 18, 72
345, 68, 25, 62
369, 45, 23, 63
364, 43, 32, 61
306, 97, 25, 72
337, 60, 28, 75
356, 47, 35, 62
306, 85, 30, 79
300, 96, 22, 82
307, 80, 38, 75
279, 120, 23, 78
302, 81, 18, 99
306, 81, 26, 87
291, 98, 30, 81
306, 77, 26, 91
301, 77, 28, 94
311, 63, 23, 103
316, 76, 21, 87
319, 57, 22, 102
297, 97, 19, 87
288, 103, 19, 90
307, 79, 21, 93
283, 87, 21, 109
301, 87, 9, 103
302, 65, 22, 111
302, 78, 17, 103
292, 90, 18, 100
298, 77, 25, 100
290, 73, 25, 112
287, 79, 21, 113
281, 54, 23, 142
254, 72, 20, 154
258, 82, 30, 130
246, 95, 14, 145
263, 79, 25, 133
233, 81, 16, 170
237, 82, 16, 165
230, 84, 24, 162
207, 95, 15, 183
187, 107, 16, 190
218, 71, 14, 197
197, 95, 17, 191
197, 85, 13, 205
190, 76, 13, 221
166, 91, 14, 229
173, 89, 17, 221
152, 82, 12, 254
158, 84, 11, 247
157, 74, 7, 262
135, 72, 6, 287
127, 70, 10, 293
142, 78, 10, 270
125, 75, 11, 289
112, 76, 10, 302
123, 68, 5, 304
116, 70, 12, 302
111, 54, 11, 324
113, 60, 12, 315
97, 70, 8, 325
101, 63, 8, 328
91, 71, 7, 331
85, 68, 7, 340
73, 71, 8, 348
55, 62, 7, 376
73, 73, 8, 346
59, 73, 5, 363
75, 68, 3, 354
56, 78, 7, 359
60, 69, 4, 367
63, 57, 7, 373
57, 59, 4, 380
65, 61, 6, 368
70, 44, 6, 380
48, 73, 4, 375
50, 47, 13, 390
59, 59, 2, 380
55, 49, 4, 392
48, 59, 7, 386
53, 36, 13, 398
39, 64, 5, 392
56, 49, 7, 388
42, 62, 8, 388
49, 57, 7, 387
40, 57, 7, 396
34, 69, 8, 389
36, 71, 9, 384
36, 56, 8, 400
28, 47, 4, 421
31, 77, 4, 388
27, 68, 4, 401
24, 67, 8, 401
28, 51, 4, 417
25, 59, 8, 408
30, 68, 4, 398
28, 65, 6, 401
23, 75, 4, 398
19, 77, 3, 401
25, 50, 7, 418
36, 70, 4, 390
41, 67, 11, 381
33, 64, 9, 394
35, 58, 3, 404
29, 68, 5, 398
30, 61, 4, 405
28, 60, 5, 407
30, 66, 10, 394
36, 61, 4, 399
35, 65, 14, 386
22, 66, 3, 409
31, 67, 4, 398
38, 59, 8, 395
40, 68, 9, 383
45, 78, 10, 367
41, 58, 17, 384
43, 68, 11, 378
42, 65, 7, 386
60, 63, 9, 368
54, 56, 8, 382
47, 60, 9, 384
53, 58, 18, 371
59, 57, 6, 378
45, 59, 14, 382
33, 66, 7, 394
65, 83, 9, 343
50, 56, 8, 386
50, 70, 6, 374
65, 70, 6, 359
70, 54, 21, 355
72, 71, 15, 342
81, 66, 16, 337
88, 70, 17, 325
97, 66, 12, 325
79, 70, 11, 340
89, 64, 17, 330
80, 86, 16, 318
94, 75, 17, 314
111, 77, 15, 297
110, 87, 21, 282
108, 76, 15, 301
125, 75, 23, 277
118, 84, 14, 284
135, 94, 12, 259
144, 71, 21, 264
156, 70, 17, 257
163, 91, 28, 218
167, 79, 22, 232
174, 79, 20, 227
181, 65, 23, 231
176, 109, 25, 190
200, 73, 22, 205
224, 73, 16, 187
221, 84, 25, 170
224, 71, 27, 178
219, 60, 20, 201
231, 74, 25, 170
240, 80, 22, 158
246, 77, 25, 152
256, 68, 34, 142
254, 91, 27, 128
273, 75, 20, 132
276, 66, 25, 133
292, 78, 21, 109
294, 56, 33, 117
288, 80, 31, 101
292, 69, 30, 109
315, 70, 17, 98
315, 56, 27, 102
313, 76, 29, 82
283, 80, 33, 104
321, 59, 29, 91
312, 56, 32, 100
324, 69, 31, 76
282, 100, 25, 93
338, 56, 22, 84
331, 64, 32, 73
302, 92, 31, 75
331, 62, 33, 74
331, 63, 33, 73
336, 54, 26, 84
344, 51, 24, 81
358, 42, 39, 61
331, 77, 32, 60
314, 72, 43, 71
338, 59, 35, 68
333, 67, 29, 71
330, 70, 34, 66
324, 70, 31, 75
364, 43, 36, 57
324, 74, 33, 69
352, 48, 30, 70
349, 61, 25, 65
357, 38, 26, 79
351, 50, 36, 63
333, 69, 25, 73
366, 33, 41, 60
335, 65, 43, 57
