392, 6, 52, 50
413, 10, 49, 28
394, 4, 51, 51
394, 16, 39, 51
404, 9, 41, 46
406, 8, 30, 56
399, 8, 46, 47
394, 9, 55, 42
394, 3, 48, 55
395, 8, 48, 49
386, 5, 58, 51
394, 2, 51, 53
386, 1, 60, 53
396, 3, 57, 44
379, 4, 63, 54
381, 6, 56, 57
385, 4, 66, 45
380, 3, 60, 57
372, 6, 71, 51
368, 6, 64, 62
386, 6, 63, 45
374, 2, 64, 60
391, 3, 66, 40
389, 2, 64, 45
380, 6, 68, 46
363, 7, 70, 60
384, 4, 68, 44
366, 1, 75, 58
378, 2, 75, 45
378, 4, 65, 53
371, 4, 83, 42
358, 5, 91, 46
361, 5, 81, 53
332, 3, 102, 63
322, 4, 104, 70
333, 7, 94, 66
337, 4, 98, 61
338, 4, 95, 63
310, 4, 102, 84
317, 2, 102, 79
306, 8, 122, 64
300, 2, 117, 81
289, 5, 119, 87
288, 1, 117, 94
287, 5, 129, 79
273, 9, 121, 97
263, 3, 139, 95
250, 7, 149, 94
255, 7, 138, 100
228, 6, 153, 113
237, 5, 149, 109
223, 8, 149, 120
202, 5, 164, 129
193, 4, 183, 120
209, 11, 153, 127
193, 7, 169, 131
185, 3, 175, 137
183, 8, 163, 146
178, 8, 176, 138
160, 5, 182, 153
165, 8, 183, 144
161, 6, 199, 134
159, 5, 175, 161
152, 10, 168, 170
142, 11, 199, 148
133, 11, 186, 170
108, 9, 206, 177
132, 14, 182, 172
122, 10, 193, 175
137, 6, 206, 151
123, 11, 181, 185
114, 15, 178, 193
112, 8, 184, 196
109, 7, 192, 192
117, 9, 167, 207
100, 14, 172, 214
113, 8, 176, 203
83, 14, 181, 222
109, 9, 170, 212
96, 8, 188, 208
95, 12, 168, 225
79, 10, 207, 204
92, 11, 185, 212
96, 9, 189, 206
97, 7, 188, 208
94, 12, 190, 204
86, 11, 188, 215
83, 20, 178, 219
89, 18, 168, 225
75, 17, 176, 232
62, 13, 186, 239
86, 22, 177, 215
84, 11, 170, 235
76, 15, 181, 228
65, 14, 173, 248
70, 14, 177, 239
73, 25, 164, 238
74, 19, 173, 234
76, 22, 197, 205
83, 13, 163, 241
60, 15, 158, 267
88, 18, 137, 257
92, 16, 164, 228
81, 16, 174, 229
69, 24, 158, 249
75, 22, 120, 283
66, 25, 134, 275
65, 23, 127, 285
72, 24, 144, 260
77, 20, 136, 267
73, 27, 130, 270
68, 20, 139, 273
75, 23, 126, 276
79, 18, 127, 276
83, 25, 136, 256
96, 27, 125, 252
76, 23, 165, 236
91, 20, 120, 269
82, 25, 118, 275
101, 22, 132, 245
88, 22, 137, 253
81, 26, 109, 284
80, 31, 108, 281
91, 25, 115, 269
75, 29, 128, 268
72, 27, 122, 279
104, 44, 95, 257
78, 28, 132, 262
89, 31, 123, 257
105, 30, 95, 270
97, 27, 115, 261
104, 39, 102, 255
110, 37, 113, 240
128, 30, 112, 230
131, 32, 93, 244
114, 35, 109, 242
121, 32, 124, 223
126, 40, 100, 234
130, 39, 108, 223
139, 49, 100, 212
147, 50, 116, 187
136, 48, 116, 200
161, 39, 100, 200
161, 41, 102, 196
185, 44, 78, 193
166, 49, 95, 190
189, 37, 88, 186
212, 42, 90, 156
197, 49, 83, 171
202, 51, 89, 158
207, 39, 97, 157
237, 48, 88, 127
231, 42, 79, 148
251, 46, 69, 134
257, 48, 79, 116
254, 41, 86, 119
245, 34, 86, 135
266, 39, 67, 128
280, 40, 68, 112
281, 42, 85, 92
281, 43, 87, 89
312, 33, 65, 90
309, 39, 71, 81
301, 41, 72, 86
325, 45, 53, 77
304, 46, 85, 65
329, 39, 80, 52
325, 36, 78, 61
352, 33, 62, 53
343, 28, 65, 64
342, 47, 57, 54
328, 35, 76, 61
347, 33, 76, 44
349, 19, 85, 47
363, 30, 76, 31
359, 23, 67, 51
364, 30, 54, 52
364, 31, 67, 38
377, 17, 57, 49
370, 23, 69, 38
369, 25, 76, 30
372, 18, 61, 49
375, 20, 63, 42
387, 13, 67, 33
391, 17, 56, 36
374, 12, 77, 37
379, 18, 68, 35
374, 26, 69, 31
384, 16, 63, 37
376, 18, 60, 46
394, 13, 61, 32
380, 18, 61, 41
380, 20, 61, 39
391, 19, 55, 35
384, 11, 70, 35
388, 13, 67, 32
388, 14, 61, 37
384, 15, 65, 36
388, 12, 65, 35
