325, 73, 28, 74
376, 47, 69, 8
311, 87, 29, 73
352, 58, 23, 67
345, 68, 27, 60
373, 41, 21, 65
357, 50, 31, 62
349, 54, 23, 74
367, 30, 23, 80
361, 42, 37, 60
337, 54, 34, 75
332, 64, 29, 75
349, 38, 31, 82
343, 56, 24, 77
335, 48, 24, 93
338, 49, 31, 82
340, 49, 33, 78
340, 43, 26, 91
329, 49, 33, 89
346, 28, 24, 102
339, 53, 25, 83
345, 31, 25, 99
341, 53, 29, 77
333, 58, 25, 84
337, 49, 25, 89
318, 52, 26, 104
332, 56, 16, 96
326, 41, 32, 101
332, 48, 20, 100
334, 48, 23, 95
331, 44, 27, 98
319, 44, 31, 106
316, 50, 22, 112
298, 37, 22, 143
294, 32, 26, 148
301, 39, 39, 121
296, 45, 21, 138
290, 52, 30, 128
278, 36, 24, 162
285, 34, 27, 154
271, 43, 37, 149
260, 42, 33, 165
250, 44, 31, 175
266, 23, 27, 184
247, 45, 29, 179
237, 45, 26, 192
242, 24, 28, 206
219, 38, 32, 211
224, 38, 29, 209
202, 32, 30, 236
202, 40, 26, 232
197, 34, 22, 247
180, 27, 16, 277
171, 26, 27, 276
186, 34, 27, 253
168, 32, 28, 272
166, 22, 36, 276
166, 25, 23, 286
155, 31, 34, 280
147, 18, 32, 303
152, 21, 37, 290
141, 26, 31, 302
133, 31, 30, 306
130, 32, 41, 297
120, 33, 38, 309
116, 28, 38, 318
91, 26, 43, 340
111, 35, 37, 317
98, 34, 46, 322
112, 31, 47, 310
103, 31, 36, 330
94, 35, 39, 332
101, 19, 52, 328
86, 30, 48, 336
101, 25, 38, 336
86, 28, 40, 346
95, 26, 35, 344
72, 25, 46, 357
87, 31, 34, 348
84, 20, 53, 343
79, 28, 46, 347
70, 19, 58, 353
73, 30, 41, 356
78, 27, 51, 344
76, 28, 43, 353
74, 32, 48, 346
66, 31, 58, 345
64, 39, 60, 337
68, 39, 73, 320
64, 28, 74, 334
54, 21, 73, 352
68, 40, 66, 326
66, 29, 62, 343
63, 28, 67, 342
51, 28, 74, 347
54, 30, 69, 347
60, 38, 61, 341
64, 29, 66, 341
64, 34, 50, 352
68, 28, 67, 337
49, 26, 57, 368
73, 33, 56, 338
72, 36, 69, 323
69, 28, 82, 321
62, 31, 75, 332
65, 32, 64, 339
61, 30, 80, 329
59, 29, 60, 352
73, 23, 71, 333
66, 31, 66, 337
70, 30, 74, 326
67, 21, 64, 348
65, 33, 61, 341
78, 19, 71, 332
77, 31, 74, 318
90, 33, 75, 302
70, 29, 84, 317
81, 30, 60, 329
77, 30, 61, 332
99, 24, 72, 305
88, 22, 46, 344
83, 24, 52, 341
79, 32, 66, 323
91, 25, 58, 326
80, 24, 63, 333
75, 24, 65, 336
108, 40, 58, 294
84, 22, 69, 325
92, 28, 53, 327
107, 28, 55, 310
104, 20, 51, 325
111, 32, 53, 304
121, 26, 52, 301
131, 27, 64, 278
140, 23, 57, 280
122, 27, 50, 301
129, 24, 59, 288
132, 34, 45, 289
144, 25, 53, 278
157, 31, 56, 256
159, 38, 59, 244
153, 31, 57, 259
172, 28, 50, 250
174, 28, 39, 259
193, 36, 47, 224
183, 32, 47, 238
203, 23, 45, 229
224, 30, 47, 199
214, 32, 44, 210
228, 25, 39, 208
223, 23, 56, 198
252, 33, 53, 162
247, 26, 45, 182
269, 28, 27, 176
268, 37, 40, 155
265, 30, 44, 161
247, 32, 35, 186
265, 40, 36, 159
282, 38, 34, 146
289, 34, 42, 135
288, 36, 50, 126
312, 33, 38, 117
311, 37, 32, 120
294, 48, 36, 122
327, 43, 30, 100
304, 46, 42, 108
327, 41, 36, 96
314, 47, 33, 106
348, 37, 22, 93
337, 34, 30, 99
322, 67, 28, 83
322, 41, 29, 108
342, 38, 33, 87
323, 45, 37, 95
335, 58, 36, 71
334, 48, 32, 86
349, 45, 27, 79
333, 62, 26, 79
336, 58, 28, 78
343, 50, 31, 76
353, 41, 36, 70
346, 44, 21, 89
353, 42, 24, 81
350, 50, 37, 63
350, 58, 26, 66
345, 41, 25, 89
340, 57, 34, 69
364, 36, 27, 73
359, 41, 33, 67
353, 41, 33, 73
364, 43, 31, 62
347, 51, 27, 75
345, 55, 30, 70
370, 40, 21, 69
345, 50, 28, 77
362, 39, 35, 64
352, 50, 26, 72
357, 42, 31, 70
349, 51, 36, 64
