387, 3, 4, 106
391, 2, 10, 97
381, 6, 3, 110
385, 5, 4, 106
403, 2, 4, 91
395, 5, 3, 97
397, 5, 4, 94
378, 1, 4, 117
390, 3, 5, 102
390, 2, 4, 104
398, 2, 2, 98
390, 1, 2, 107
393, 2, 5, 100
394, 1, 3, 102
393, 2, 4, 101
410, 2, 6, 82
403, 6, 3, 88
398, 3, 7, 92
385, 3, 1, 111
386, 5, 4, 105
408, 3, 1, 88
391, 2, 4, 103
415, 2, 1, 82
398, 5, 5, 92
392, 2, 1, 105
400, 5, 6, 89
399, 1, 3, 97
391, 2, 8, 99
415, 1, 2, 82
401, 1, 9, 89
402, 1, 3, 94
415, 1, 4, 80
390, 4, 6, 100
395, 1, 4, 100
397, 1, 4, 98
396, 3, 3, 98
389, 6, 3, 102
398, 1, 1, 100
395, 3, 4, 98
393, 3, 1, 103
394, 3, 3, 100
412, 3, 1, 84
404, 3, 4, 89
404, 0, 3, 93
397, 2, 4, 97
387, 1, 5, 107
411, 0, 5, 84
390, 0, 5, 105
413, 1, 3, 83
393, 4, 3, 100
391, 4, 2, 103
403, 5, 5, 87
403, 2, 6, 89
417, 5, 5, 73
388, 2, 7, 103
389, 5, 2, 104
398, 1, 9, 92
396, 5, 1, 98
408, 5, 1, 86
409, 4, 2, 85
399, 2, 6, 93
389, 1, 2, 108
406, 4, 2, 88
396, 2, 2, 100
414, 1, 2, 83
395, 1, 4, 100
391, 1, 0, 108
409, 6, 6, 79
392, 0, 6, 102
397, 2, 7, 94
405, 2, 6, 87
419, 0, 5, 76
404, 4, 2, 90
395, 6, 5, 94
391, 3, 1, 105
392, 3, 3, 102
383, 2, 4, 111
399, 2, 3, 96
409, 1, 4, 86
397, 2, 4, 97
404, 4, 2, 90
413, 3, 4, 80
392, 1, 5, 102
394, 3, 9, 94
379, 3, 3, 115
393, 3, 7, 97
410, 3, 1, 86
384, 3, 7, 106
399, 1, 2, 98
374, 7, 5, 114
417, 2, 2, 79
409, 4, 2, 85
401, 3, 5, 91
394, 4, 5, 97
394, 5, 3, 98
390, 3, 4, 103
388, 2, 3, 107
420, 2, 1, 77
404, 3, 4, 89
69, 338, 79, 14
328, 62, 13, 97
385, 8, 6, 101
344, 43, 15, 98
388, 2, 5, 105
399, 6, 2, 93
398, 2, 4, 96
394, 8, 3, 95
374, 5, 8, 113
386, 7, 4, 103
385, 7, 2, 106
396, 4, 6, 94
388, 3, 7, 102
389, 6, 2, 103
389, 6, 6, 99
392, 3, 3, 102
406, 6, 2, 86
407, 2, 2, 89
398, 3, 6, 93
384, 4, 4, 108
386, 5, 9, 100
403, 8, 6, 83
389, 4, 3, 104
416, 1, 6, 77
399, 4, 6, 91
391, 3, 6, 100
398, 7, 4, 91
399, 1, 3, 97
389, 4, 3, 104
414, 2, 2, 82
399, 3, 5, 93
401, 2, 4, 93
412, 4, 5, 79
389, 5, 6, 100
395, 1, 7, 97
388, 10, 4, 98
396, 3, 4, 97
385, 10, 3, 102
393, 6, 6, 95
396, 2, 4, 98
387, 9, 3, 101
394, 3, 4, 99
408, 7, 3, 82
398, 9, 2, 91
398, 6, 3, 93
394, 5, 5, 96
386, 2, 3, 109
407, 4, 3, 86
385, 5, 10, 100
409, 5, 5, 81
393, 4, 4, 99
390, 5, 4, 101
403, 5, 7, 85
397, 8, 4, 91
421, 1, 3, 75
389, 1, 5, 105
390, 4, 6, 100
397, 2, 6, 95
393, 8, 4, 95
404, 9, 6, 81
407, 6, 4, 83
394, 7, 4, 95
390, 0, 7, 103
405, 5, 2, 88
388, 10, 8, 94
410, 5, 4, 81
393, 3, 5, 99
386, 6, 1, 107
412, 3, 0, 85
388, 4, 6, 102
396, 3, 4, 97
403, 4, 2, 91
415, 4, 3, 78
400, 8, 5, 87
397, 4, 3, 96
390, 4, 2, 104
389, 6, 5, 100
376, 9, 6, 109
398, 3, 2, 97
407, 3, 4, 86
394, 5, 5, 96
403, 5, 4, 88
410, 6, 2, 82
391, 2, 8, 99
396, 1, 7, 96
380, 2, 6, 112
387, 9, 2, 102
410, 3, 1, 86
381, 6, 8, 105
399, 1, 5, 95
378, 3, 8, 111
412, 7, 4, 77
405, 8, 3, 84
397, 7, 5, 91
393, 5, 8, 94
395, 4, 5, 96
389, 4, 4, 103
382, 8, 5, 105
418, 4, 1, 77
403, 4, 3, 90
