454, 23, 2, 21
466, 21, 2, 11
446, 28, 4, 22
452, 26, 5, 17
459, 23, 1, 17
455, 17, 5, 23
452, 24, 3, 21
448, 16, 12, 24
444, 24, 4, 28
438, 39, 2, 21
436, 28, 1, 35
455, 15, 4, 26
454, 22, 2, 22
451, 22, 4, 23
453, 21, 5, 21
449, 30, 3, 18
450, 23, 4, 23
450, 19, 5, 26
444, 32, 3, 21
460, 17, 5, 18
451, 26, 4, 19
451, 22, 2, 25
451, 25, 4, 20
461, 17, 1, 21
447, 28, 3, 22
457, 24, 5, 14
446, 26, 4, 24
446, 29, 5, 20
455, 20, 6, 19
449, 29, 1, 21
445, 28, 2, 25
460, 20, 1, 19
451, 20, 3, 26
451, 23, 3, 23
446, 24, 5, 25
460, 15, 2, 23
444, 28, 4, 24
451, 26, 1, 22
454, 22, 1, 23
449, 28, 2, 21
462, 15, 2, 21
470, 21, 1, 8
450, 24, 5, 21
461, 20, 4, 15
457, 21, 3, 19
451, 15, 7, 27
436, 37, 7, 20
454, 19, 1, 26
457, 25, 0, 18
458, 23, 1, 18
452, 20, 5, 23
454, 24, 5, 17
456, 24, 4, 16
456, 24, 3, 17
464, 12, 2, 22
452, 20, 6, 22
439, 33, 2, 26
457, 26, 4, 13
445, 25, 6, 24
449, 26, 5, 20
452, 26, 2, 20
449, 24, 3, 24
455, 19, 7, 19
446, 40, 0, 14
450, 25, 5, 20
439, 29, 5, 27
450, 22, 8, 20
450, 29, 1, 20
452, 22, 2, 24
448, 22, 4, 26
449, 27, 3, 21
454, 27, 4, 15
449, 28, 6, 17
448, 24, 7, 21
452, 18, 4, 26
463, 17, 5, 15
446, 20, 6, 28
447, 27, 4, 22
461, 22, 4, 13
439, 27, 5, 29
451, 18, 3, 28
447, 27, 6, 20
456, 18, 3, 23
453, 24, 11, 12
449, 23, 4, 24
457, 19, 6, 18
459, 23, 2, 16
455, 14, 7, 24
461, 17, 7, 15
452, 24, 4, 20
462, 16, 6, 16
445, 28, 6, 21
464, 18, 5, 13
455, 20, 5, 20
456, 21, 4, 19
450, 28, 3, 19
458, 16, 12, 14
447, 24, 8, 21
450, 25, 6, 19
432, 39, 4, 25
450, 31, 2, 17
443, 25, 6, 26
437, 33, 5, 25
439, 29, 11, 21
451, 26, 4, 19
442, 29, 4, 25
443, 30, 6, 21
438, 30, 1, 31
440, 36, 1, 23
440, 30, 7, 23
439, 30, 2, 29
439, 42, 2, 17
444, 30, 3, 23
446, 32, 4, 18
439, 31, 4, 26
432, 36, 5, 27
455, 25, 2, 18
452, 19, 8, 21
435, 40, 2, 23
438, 42, 4, 16
445, 30, 3, 22
447, 28, 4, 21
445, 32, 2, 21
440, 34, 4, 22
435, 46, 0, 19
444, 31, 5, 20
440, 38, 5, 17
442, 28, 2, 28
451, 30, 1, 18
432, 45, 4, 19
444, 27, 7, 22
444, 32, 2, 22
446, 29, 2, 23
437, 39, 3, 21
437, 29, 6, 28
440, 32, 3, 25
442, 36, 5, 17
440, 35, 4, 21
451, 29, 5, 15
442, 34, 5, 19
455, 25, 5, 15
451, 36, 2, 11
433, 44, 4, 19
435, 41, 2, 22
450, 25, 5, 20
426, 42, 7, 25
425, 44, 6, 25
444, 37, 5, 14
447, 32, 2, 19
442, 40, 5, 13
441, 32, 3, 24
440, 36, 3, 21
452, 31, 7, 10
452, 29, 1, 18
448, 28, 4, 20
435, 33, 4, 28
443, 34, 3, 20
438, 38, 6, 18
440, 34, 2, 24
436, 44, 1, 19
442, 30, 6, 22
440, 38, 4, 18
439, 36, 5, 20
449, 29, 3, 19
431, 49, 6, 14
433, 31, 6, 30
444, 31, 3, 22
445, 32, 2, 21
446, 26, 3, 25
443, 27, 3, 27
443, 38, 1, 18
439, 37, 5, 19
428, 44, 7, 21
434, 37, 3, 26
443, 34, 6, 17
437, 32, 5, 26
440, 36, 4, 20
436, 40, 1, 23
435, 30, 4, 31
431, 41, 5, 23
437, 37, 2, 24
436, 44, 3, 17
427, 41, 5, 27
437, 40, 2, 21
436, 30, 5, 29
451, 26, 4, 19
446, 33, 5, 16
440, 33, 3, 24
447, 31, 5, 17
431, 44, 6, 19
446, 28, 3, 23
436, 37, 4, 23
432, 44, 4, 20
428, 43, 4, 25
439, 38, 6, 17
432, 41, 7, 20
446, 27, 5, 22
440, 36, 2, 22
444, 32, 4, 20
