452, 25, 1, 22
464, 23, 2, 11
446, 28, 4, 22
456, 22, 2, 20
457, 25, 2, 16
452, 20, 6, 22
460, 16, 7, 17
452, 12, 14, 22
450, 18, 12, 20
454, 23, 9, 14
451, 13, 18, 18
469, 1, 23, 7
472, 4, 21, 3
472, 1, 25, 2
470, 4, 23, 3
479, 0, 18, 3
472, 1, 26, 1
469, 0, 28, 3
475, 1, 24, 0
476, 1, 22, 1
476, 1, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
472, 0, 27, 1
475, 0, 24, 1
475, 0, 25, 0
478, 0, 21, 1
473, 0, 26, 1
480, 0, 20, 0
471, 0, 28, 1
474, 0, 26, 0
470, 0, 30, 0
474, 1, 24, 1
472, 0, 28, 0
475, 2, 23, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 19, 0
478, 0, 22, 0
466, 0, 34, 0
473, 0, 26, 1
473, 0, 26, 1
482, 0, 18, 0
480, 1, 19, 0
472, 0, 28, 0
478, 0, 21, 1
480, 0, 20, 0
480, 0, 20, 0
476, 0, 24, 0
472, 0, 28, 0
472, 0, 28, 0
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
474, 0, 26, 0
486, 0, 14, 0
475, 0, 25, 0
468, 0, 32, 0
471, 1, 28, 0
479, 0, 21, 0
474, 0, 26, 0
470, 0, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
480, 0, 20, 0
466, 0, 34, 0
474, 0, 26, 0
483, 0, 16, 1
466, 0, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 24, 0
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
474, 2, 24, 0
478, 0, 22, 0
473, 0, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 26, 0
471, 0, 29, 0
475, 0, 25, 0
471, 0, 28, 1
481, 0, 19, 0
468, 0, 32, 0
469, 1, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
469, 1, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
479, 1, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
473, 1, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 21, 1
469, 1, 29, 1
480, 1, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 23, 1
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 24, 1
480, 0, 19, 1
476, 0, 24, 0
480, 0, 20, 0
485, 2, 12, 1
477, 0, 23, 0
476, 0, 24, 0
474, 1, 25, 0
467, 1, 32, 0
466, 3, 28, 3
479, 2, 17, 2
479, 0, 20, 1
482, 0, 16, 2
473, 0, 25, 2
476, 0, 23, 1
481, 2, 15, 2
479, 2, 17, 2
476, 0, 24, 0
466, 2, 31, 1
474, 3, 21, 2
476, 0, 23, 1
470, 4, 26, 0
477, 3, 19, 1
468, 4, 26, 2
477, 1, 21, 1
471, 4, 24, 1
476, 2, 22, 0
476, 4, 19, 1
461, 3, 35, 1
473, 2, 25, 0
477, 0, 23, 0
472, 0, 27, 1
468, 2, 28, 2
480, 1, 17, 2
471, 5, 24, 0
470, 2, 26, 2
468, 3, 26, 3
473, 4, 20, 3
467, 2, 26, 5
471, 5, 23, 1
474, 2, 24, 0
461, 4, 33, 2
469, 3, 25, 3
474, 0, 24, 2
476, 4, 19, 1
466, 2, 30, 2
473, 4, 23, 0
463, 3, 33, 1
474, 3, 20, 3
476, 3, 21, 0
471, 2, 26, 1
473, 5, 22, 0
471, 4, 23, 2
471, 3, 25, 1
473, 0, 26, 1
473, 3, 23, 1
465, 6, 25, 4
472, 5, 22, 1
468, 5, 25, 2
470, 3, 25, 2
475, 1, 21, 3
474, 2, 23, 1
