473, 4, 18, 5
483, 4, 10, 3
464, 10, 16, 10
475, 3, 17, 5
459, 23, 1, 17
451, 21, 3, 25
452, 24, 3, 21
445, 19, 5, 31
444, 24, 2, 30
437, 40, 0, 23
435, 29, 1, 35
455, 15, 3, 27
451, 25, 0, 24
449, 24, 3, 24
450, 24, 3, 23
448, 31, 1, 20
445, 28, 1, 26
445, 24, 2, 29
442, 34, 2, 22
451, 26, 3, 20
448, 29, 2, 21
450, 23, 1, 26
448, 28, 1, 23
455, 23, 0, 22
445, 30, 0, 25
456, 25, 1, 18
442, 30, 1, 27
443, 32, 2, 23
455, 20, 4, 21
449, 29, 0, 22
440, 33, 2, 25
458, 22, 0, 20
450, 21, 2, 27
448, 26, 1, 25
444, 26, 4, 26
456, 19, 1, 24
441, 31, 0, 28
446, 31, 1, 22
449, 27, 1, 23
445, 32, 0, 23
460, 17, 1, 22
467, 24, 1, 8
442, 32, 2, 24
457, 24, 0, 19
455, 23, 1, 21
445, 21, 3, 31
433, 40, 3, 24
452, 21, 0, 27
453, 29, 0, 18
455, 26, 0, 19
450, 22, 4, 24
451, 27, 2, 20
453, 27, 1, 19
453, 27, 3, 17
463, 13, 0, 24
450, 22, 2, 26
436, 36, 0, 28
456, 27, 2, 15
441, 29, 2, 28
447, 28, 2, 23
448, 30, 1, 21
445, 28, 0, 27
455, 19, 1, 25
441, 45, 0, 14
446, 29, 2, 23
434, 34, 1, 31
447, 25, 6, 22
445, 34, 0, 21
449, 25, 0, 26
444, 26, 2, 28
444, 32, 2, 22
453, 28, 1, 18
449, 28, 6, 17
441, 31, 4, 24
444, 26, 3, 27
464, 16, 3, 17
444, 22, 3, 31
446, 28, 2, 24
457, 26, 5, 12
437, 29, 9, 25
456, 13, 3, 28
445, 29, 4, 22
452, 22, 5, 21
455, 22, 9, 14
449, 23, 6, 22
458, 18, 4, 20
460, 22, 1, 17
451, 18, 6, 25
461, 17, 12, 10
461, 15, 5, 19
464, 14, 9, 13
451, 22, 10, 17
469, 13, 11, 7
458, 17, 6, 19
467, 10, 7, 16
462, 16, 6, 16
463, 11, 15, 11
450, 21, 17, 12
462, 13, 12, 13
455, 16, 16, 13
472, 9, 9, 10
461, 7, 20, 12
460, 10, 20, 10
455, 13, 24, 8
472, 5, 17, 6
462, 9, 16, 13
460, 13, 22, 5
459, 9, 26, 6
467, 9, 18, 6
466, 4, 23, 7
461, 8, 24, 7
473, 8, 17, 2
471, 3, 22, 4
474, 4, 18, 4
464, 6, 22, 8
464, 4, 29, 3
477, 3, 18, 2
467, 4, 23, 6
471, 4, 22, 3
475, 5, 20, 0
471, 4, 20, 5
472, 3, 24, 1
475, 2, 21, 2
472, 2, 24, 2
476, 5, 18, 1
473, 2, 24, 1
477, 1, 20, 2
467, 3, 28, 2
480, 1, 19, 0
476, 1, 22, 1
470, 1, 28, 1
475, 1, 23, 1
473, 2, 25, 0
476, 0, 23, 1
464, 2, 33, 1
471, 1, 27, 1
475, 3, 22, 0
473, 2, 25, 0
478, 2, 20, 0
474, 2, 24, 0
480, 0, 18, 2
486, 1, 13, 0
476, 1, 23, 0
475, 1, 24, 0
474, 1, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 18, 1
479, 0, 21, 0
481, 1, 18, 0
472, 1, 26, 1
476, 0, 24, 0
483, 0, 17, 0
480, 1, 19, 0
476, 0, 23, 1
468, 0, 32, 0
475, 2, 23, 0
475, 1, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 1, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
463, 1, 36, 0
474, 1, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 18, 1
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
477, 0, 22, 1
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
476, 1, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
472, 1, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 26, 1
476, 0, 24, 0
470, 1, 27, 2
477, 0, 23, 0
471, 2, 27, 0
473, 0, 27, 0
476, 0, 24, 0
475, 1, 24, 0
