358, 89, 21, 32
435, 23, 29, 13
407, 46, 10, 37
438, 16, 23, 23
424, 35, 14, 27
427, 23, 23, 27
423, 34, 8, 35
404, 26, 19, 51
422, 19, 8, 51
441, 16, 14, 29
417, 25, 16, 42
434, 18, 13, 35
426, 21, 10, 43
442, 13, 8, 37
426, 19, 12, 43
427, 29, 11, 33
426, 26, 9, 39
423, 28, 10, 39
423, 28, 17, 32
417, 33, 20, 30
415, 37, 10, 38
416, 34, 14, 36
424, 27, 13, 36
429, 28, 12, 31
427, 21, 8, 44
428, 29, 9, 34
424, 24, 13, 39
421, 20, 14, 45
441, 17, 8, 34
433, 25, 13, 29
416, 31, 13, 40
417, 40, 10, 33
400, 48, 10, 42
433, 22, 12, 33
413, 26, 19, 42
430, 17, 17, 36
416, 29, 14, 41
437, 22, 10, 31
436, 14, 17, 33
422, 21, 13, 44
412, 33, 11, 44
432, 32, 7, 29
435, 19, 6, 40
436, 26, 10, 28
436, 19, 12, 33
413, 32, 7, 48
443, 16, 15, 26
413, 33, 13, 41
429, 33, 4, 34
418, 36, 14, 32
419, 23, 15, 43
437, 23, 7, 33
420, 35, 9, 36
429, 34, 6, 31
428, 26, 14, 32
418, 32, 10, 40
422, 23, 13, 42
417, 35, 7, 41
399, 48, 10, 43
436, 21, 11, 32
425, 33, 9, 33
411, 35, 6, 48
416, 38, 12, 34
417, 43, 8, 32
426, 29, 12, 33
411, 36, 8, 45
401, 46, 12, 41
421, 38, 11, 30
415, 30, 21, 34
421, 28, 13, 38
425, 23, 19, 33
427, 26, 11, 36
421, 37, 9, 33
423, 23, 18, 36
402, 41, 16, 41
420, 31, 14, 35
407, 32, 9, 52
414, 30, 19, 37
434, 22, 16, 28
430, 22, 13, 35
411, 31, 20, 38
420, 32, 15, 33
413, 36, 22, 29
424, 29, 19, 28
410, 30, 21, 39
417, 30, 19, 34
429, 21, 15, 35
409, 32, 21, 38
410, 44, 23, 23
422, 28, 17, 33
416, 39, 16, 29
419, 29, 19, 33
430, 27, 18, 25
414, 32, 17, 37
426, 22, 27, 25
436, 22, 16, 26
423, 30, 26, 21
423, 26, 19, 32
422, 33, 12, 33
414, 36, 23, 27
440, 19, 17, 24
421, 16, 24, 39
423, 16, 31, 30
415, 26, 19, 40
425, 25, 17, 33
419, 30, 18, 33
427, 23, 19, 31
414, 35, 13, 38
414, 40, 14, 32
399, 43, 16, 42
410, 36, 17, 37
421, 39, 13, 27
421, 28, 14, 37
416, 38, 20, 26
398, 48, 15, 39
408, 41, 18, 33
408, 45, 15, 32
419, 31, 13, 37
418, 35, 12, 35
429, 31, 11, 29
400, 51, 10, 39
394, 56, 16, 34
376, 83, 8, 33
384, 63, 22, 31
391, 62, 13, 34
395, 59, 8, 38
396, 47, 14, 43
409, 41, 15, 35
399, 65, 7, 29
409, 47, 14, 30
387, 57, 11, 45
404, 56, 12, 28
397, 52, 17, 34
359, 95, 18, 28
370, 65, 15, 50
378, 63, 10, 49
390, 69, 11, 30
405, 51, 7, 37
372, 76, 10, 42
355, 88, 14, 43
387, 62, 9, 42
391, 71, 8, 30
397, 64, 7, 32
410, 43, 10, 37
386, 68, 5, 41
403, 46, 19, 32
352, 97, 13, 38
401, 54, 12, 33
428, 29, 14, 29
401, 55, 9, 35
384, 60, 11, 45
408, 50, 6, 36
433, 29, 7, 31
414, 41, 11, 34
420, 36, 11, 33
395, 51, 17, 37
415, 34, 10, 41
398, 46, 15, 41
416, 38, 10, 36
418, 42, 11, 29
382, 67, 12, 39
407, 46, 15, 32
382, 70, 9, 39
425, 32, 11, 32
404, 54, 13, 29
394, 54, 14, 38
378, 70, 13, 39
411, 46, 14, 29
383, 63, 11, 43
396, 42, 14, 48
419, 34, 10, 37
422, 34, 8, 36
418, 33, 9, 40
403, 39, 17, 41
402, 43, 18, 37
405, 41, 9, 45
417, 27, 14, 42
433, 21, 9, 37
412, 32, 9, 47
431, 23, 6, 40
401, 49, 5, 45
387, 67, 8, 38
383, 59, 14, 44
397, 52, 14, 37
396, 36, 15, 53
408, 43, 9, 40
377, 77, 7, 39
371, 74, 12, 43
390, 59, 11, 40
389, 58, 5, 48
389, 66, 9, 36
384, 67, 5, 44
380, 74, 6, 40
416, 29, 10, 45
409, 34, 15, 42
379, 71, 12, 38
358, 92, 11, 39
407, 53, 6, 34
410, 40, 12, 38
