413, 34, 7, 46
400, 58, 9, 33
406, 47, 7, 40
381, 73, 10, 36
396, 63, 8, 33
382, 68, 7, 43
421, 36, 4, 39
390, 40, 8, 62
382, 59, 5, 54
428, 29, 5, 38
378, 64, 8, 50
387, 65, 4, 44
393, 54, 5, 48
391, 64, 3, 42
400, 45, 6, 49
431, 25, 8, 36
408, 44, 7, 41
395, 56, 8, 41
407, 44, 13, 36
400, 50, 15, 35
381, 71, 6, 42
408, 42, 14, 36
403, 48, 9, 40
382, 75, 9, 34
403, 45, 5, 47
396, 61, 7, 36
410, 38, 11, 41
406, 35, 7, 52
421, 37, 6, 36
403, 55, 7, 35
403, 44, 9, 44
393, 64, 7, 36
408, 40, 12, 40
420, 35, 7, 38
371, 68, 13, 48
402, 45, 13, 40
406, 39, 10, 45
400, 59, 4, 37
406, 44, 6, 44
376, 67, 6, 51
393, 52, 7, 48
422, 42, 5, 31
430, 24, 3, 43
417, 45, 7, 31
405, 50, 11, 34
396, 49, 8, 47
433, 26, 9, 32
398, 48, 7, 47
401, 61, 3, 35
408, 46, 9, 37
404, 38, 12, 46
414, 46, 4, 36
390, 65, 7, 38
415, 48, 5, 32
377, 77, 7, 39
406, 44, 5, 45
411, 34, 13, 42
409, 43, 3, 45
400, 47, 4, 49
420, 37, 14, 29
402, 56, 6, 36
404, 42, 7, 47
399, 55, 7, 39
387, 73, 8, 32
420, 35, 12, 33
415, 32, 11, 42
404, 43, 9, 44
403, 56, 7, 34
411, 34, 8, 47
378, 71, 4, 47
407, 41, 14, 38
399, 54, 14, 33
412, 46, 10, 32
408, 38, 14, 40
387, 56, 11, 46
385, 66, 9, 40
412, 27, 10, 51
401, 43, 14, 42
423, 33, 10, 34
385, 67, 9, 39
395, 47, 12, 46
382, 70, 9, 39
369, 80, 15, 36
396, 57, 10, 37
378, 62, 13, 47
384, 63, 8, 45
390, 60, 8, 42
379, 62, 12, 47
405, 49, 13, 33
391, 59, 12, 38
396, 59, 7, 38
384, 64, 13, 39
437, 20, 17, 26
387, 59, 11, 43
397, 51, 14, 38
372, 86, 7, 35
391, 62, 9, 38
391, 58, 4, 47
410, 45, 11, 34
413, 37, 8, 42
399, 60, 7, 34
380, 57, 10, 53
397, 42, 21, 40
384, 57, 11, 48
391, 59, 10, 40
389, 60, 9, 42
375, 75, 9, 41
370, 79, 12, 39
368, 86, 5, 41
395, 47, 13, 45
378, 68, 8, 46
387, 73, 10, 30
398, 51, 11, 40
392, 62, 4, 42
376, 70, 6, 48
384, 65, 13, 38
391, 62, 4, 43
388, 62, 11, 39
416, 37, 10, 37
396, 64, 4, 36
396, 55, 7, 42
406, 44, 8, 42
411, 48, 6, 35
406, 41, 9, 44
391, 62, 10, 37
409, 45, 3, 43
371, 72, 7, 50
411, 39, 9, 41
407, 57, 1, 35
397, 59, 12, 32
398, 46, 9, 47
413, 47, 5, 35
397, 52, 10, 41
408, 46, 7, 39
384, 51, 10, 55
395, 46, 5, 54
417, 42, 6, 35
413, 43, 5, 39
390, 58, 6, 46
401, 42, 4, 53
397, 52, 6, 45
418, 44, 2, 36
401, 60, 3, 36
414, 39, 6, 41
404, 50, 2, 44
411, 38, 13, 38
408, 41, 6, 45
413, 42, 3, 42
405, 52, 3, 40
419, 37, 6, 38
397, 47, 10, 46
433, 25, 2, 40
430, 32, 7, 31
420, 35, 5, 40
405, 51, 10, 34
405, 41, 6, 48
406, 43, 8, 43
398, 46, 5, 51
421, 33, 6, 40
431, 29, 5, 35
399, 50, 3, 48
430, 23, 8, 39
407, 45, 3, 45
420, 37, 6, 37
410, 48, 4, 38
414, 34, 8, 44
407, 41, 5, 47
420, 37, 6, 37
393, 53, 3, 51
376, 62, 5, 57
408, 45, 4, 43
421, 35, 2, 42
422, 29, 5, 44
391, 51, 8, 50
397, 48, 9, 46
415, 31, 5, 49
395, 49, 3, 53
404, 50, 2, 44
389, 55, 2, 54
425, 29, 6, 40
404, 46, 2, 48
404, 50, 6, 40
401, 41, 4, 54
421, 28, 4, 47
398, 34, 10, 58
404, 47, 6, 43
402, 52, 3, 43
409, 36, 5, 50
412, 37, 8, 43
418, 29, 6, 47
422, 33, 2, 43
405, 46, 3, 46
412, 42, 6, 40
405, 40, 5, 50
411, 32, 10, 47
404, 46, 7, 43
418, 32, 7, 43
429, 31, 4, 36
407, 43, 3, 47
