399, 38, 20, 43
425, 14, 26, 35
382, 45, 15, 58
411, 26, 14, 49
421, 34, 10, 35
420, 18, 27, 35
427, 21, 18, 34
425, 14, 22, 39
376, 71, 9, 44
431, 12, 16, 41
422, 15, 12, 51
431, 23, 14, 32
396, 33, 16, 55
411, 23, 15, 51
398, 30, 14, 58
414, 27, 14, 45
405, 24, 14, 57
412, 21, 19, 48
396, 24, 19, 61
392, 24, 12, 72
398, 26, 14, 62
407, 23, 11, 59
380, 32, 15, 73
374, 50, 17, 59
374, 37, 19, 70
380, 26, 16, 78
363, 45, 11, 81
378, 35, 14, 73
349, 35, 17, 99
352, 52, 13, 83
336, 40, 20, 104
325, 50, 14, 111
330, 50, 7, 113
342, 41, 15, 102
322, 52, 14, 112
303, 65, 15, 117
323, 48, 13, 116
300, 62, 5, 133
300, 39, 13, 148
277, 60, 7, 156
268, 62, 5, 165
274, 55, 9, 162
258, 53, 7, 182
254, 65, 12, 169
229, 51, 13, 207
240, 61, 7, 192
235, 61, 8, 196
205, 64, 7, 224
200, 51, 6, 243
197, 54, 12, 237
175, 52, 6, 267
180, 53, 3, 264
160, 83, 4, 253
140, 53, 7, 300
155, 64, 4, 277
146, 54, 3, 297
107, 48, 6, 339
103, 58, 5, 334
120, 41, 5, 334
100, 49, 4, 347
83, 71, 4, 342
89, 55, 3, 353
88, 48, 3, 361
91, 32, 8, 369
81, 51, 2, 366
72, 45, 3, 380
75, 43, 3, 379
70, 46, 0, 384
78, 32, 3, 387
54, 41, 4, 401
69, 37, 4, 390
61, 35, 5, 399
44, 42, 3, 411
53, 27, 1, 419
36, 48, 2, 414
40, 34, 2, 424
43, 26, 3, 428
46, 33, 2, 419
38, 37, 2, 423
41, 27, 1, 431
46, 41, 1, 412
44, 29, 2, 425
40, 27, 2, 431
48, 19, 3, 430
37, 32, 1, 430
28, 27, 2, 443
40, 24, 2, 434
27, 30, 5, 438
43, 22, 8, 427
24, 29, 0, 447
28, 26, 3, 443
25, 32, 1, 442
28, 30, 2, 440
36, 21, 0, 443
35, 24, 4, 437
23, 31, 1, 445
36, 27, 4, 433
37, 33, 2, 428
25, 26, 6, 443
9, 52, 58, 381
17, 38, 14, 431
18, 25, 3, 454
26, 34, 1, 439
32, 28, 1, 439
31, 21, 1, 447
35, 24, 1, 440
23, 27, 1, 449
34, 33, 5, 428
27, 28, 2, 443
34, 40, 2, 424
34, 28, 1, 437
33, 21, 1, 445
21, 32, 4, 443
45, 23, 2, 430
34, 23, 1, 442
46, 32, 2, 420
35, 23, 2, 440
37, 30, 4, 429
39, 24, 1, 436
30, 33, 4, 433
42, 31, 2, 425
40, 30, 2, 428
37, 32, 3, 428
37, 42, 1, 420
57, 31, 0, 412
80, 28, 3, 389
50, 29, 1, 420
49, 38, 2, 411
65, 32, 1, 402
50, 43, 3, 404
65, 47, 2, 386
64, 47, 1, 388
91, 33, 1, 375
85, 49, 1, 365
86, 41, 3, 370
74, 57, 2, 367
97, 52, 2, 349
86, 64, 3, 347
93, 58, 1, 348
106, 42, 2, 350
129, 50, 1, 320
142, 50, 4, 304
135, 48, 3, 314
135, 65, 2, 298
162, 70, 4, 264
166, 59, 2, 273
171, 68, 5, 256
166, 80, 3, 251
185, 54, 7, 254
180, 69, 7, 244
183, 81, 4, 232
201, 72, 2, 225
212, 73, 10, 205
226, 80, 5, 189
228, 64, 7, 201
233, 76, 3, 188
242, 76, 0, 182
244, 85, 7, 164
284, 68, 2, 146
287, 57, 9, 147
295, 58, 6, 141
280, 69, 11, 140
301, 68, 5, 126
310, 56, 9, 125
301, 76, 9, 114
331, 60, 8, 101
331, 50, 9, 110
341, 54, 7, 98
339, 46, 4, 111
321, 62, 12, 105
332, 62, 10, 96
379, 42, 4, 75
380, 44, 4, 72
348, 57, 6, 89
341, 60, 16, 83
359, 70, 4, 67
359, 71, 6, 64
407, 33, 5, 55
393, 35, 10, 62
402, 31, 16, 51
399, 26, 15, 60
401, 23, 10, 66
399, 26, 22, 53
409, 36, 12, 43
404, 36, 27, 33
407, 26, 13, 54
413, 36, 9, 42
425, 16, 16, 43
408, 30, 14, 48
409, 17, 13, 61
409, 22, 9, 60
411, 35, 11, 43
427, 19, 11, 43
403, 40, 14, 43
423, 23, 12, 42
420, 24, 18, 38
422, 14, 17, 47
408, 36, 8, 48
421, 22, 16, 41
