390, 47, 9, 54
416, 23, 17, 44
370, 57, 15, 58
411, 26, 11, 52
413, 42, 8, 37
407, 31, 11, 51
434, 14, 13, 39
421, 18, 12, 49
413, 34, 8, 45
420, 23, 9, 48
430, 7, 9, 54
432, 22, 8, 38
409, 20, 10, 61
416, 18, 11, 55
401, 27, 10, 62
414, 27, 6, 53
404, 25, 10, 61
412, 21, 14, 53
398, 22, 14, 66
400, 16, 10, 74
406, 18, 8, 68
417, 13, 8, 62
389, 23, 16, 72
393, 31, 11, 65
380, 31, 18, 71
385, 21, 16, 78
389, 19, 11, 81
389, 24, 14, 73
366, 18, 15, 101
382, 22, 15, 81
354, 22, 16, 108
350, 25, 15, 110
346, 34, 11, 109
362, 21, 19, 98
352, 22, 16, 110
344, 24, 15, 117
346, 25, 19, 110
338, 24, 11, 127
323, 16, 24, 137
321, 16, 13, 150
298, 32, 11, 159
307, 22, 13, 158
291, 20, 12, 177
291, 28, 20, 161
264, 16, 24, 196
283, 18, 22, 177
279, 17, 20, 184
253, 16, 24, 207
240, 11, 17, 232
231, 20, 29, 220
209, 18, 15, 258
219, 14, 14, 253
216, 27, 19, 238
176, 17, 23, 284
203, 16, 28, 253
180, 20, 17, 283
141, 14, 20, 325
147, 14, 26, 313
154, 7, 27, 312
132, 17, 26, 325
134, 20, 28, 318
121, 23, 21, 335
124, 12, 21, 343
117, 6, 27, 350
118, 14, 25, 343
105, 12, 28, 355
106, 12, 29, 353
98, 18, 20, 364
98, 12, 26, 364
87, 8, 25, 380
90, 16, 26, 368
80, 16, 26, 378
74, 12, 22, 392
69, 11, 30, 390
71, 13, 17, 399
65, 9, 18, 408
65, 4, 26, 405
69, 10, 16, 405
57, 18, 22, 403
59, 9, 15, 417
66, 21, 18, 395
67, 6, 18, 409
58, 9, 18, 415
58, 9, 17, 416
54, 15, 22, 409
46, 9, 12, 433
53, 11, 27, 409
49, 8, 17, 426
52, 13, 30, 405
43, 10, 20, 427
46, 8, 20, 426
48, 9, 29, 414
48, 10, 18, 424
49, 8, 18, 425
50, 9, 17, 424
33, 21, 13, 433
49, 14, 22, 415
54, 16, 12, 418
35, 16, 24, 425
22, 39, 142, 297
42, 13, 111, 334
35, 8, 33, 424
51, 9, 13, 427
46, 14, 20, 420
45, 7, 9, 439
51, 8, 12, 429
37, 13, 9, 441
56, 11, 13, 420
42, 13, 14, 431
58, 16, 19, 407
55, 7, 16, 422
42, 12, 11, 435
42, 11, 18, 429
59, 9, 16, 416
46, 11, 15, 428
66, 12, 12, 410
49, 9, 20, 422
56, 11, 11, 422
55, 8, 15, 422
47, 16, 16, 421
63, 10, 11, 416
58, 12, 9, 421
55, 14, 12, 419
63, 16, 8, 413
77, 11, 11, 401
101, 7, 18, 374
70, 9, 14, 407
74, 13, 15, 398
83, 14, 7, 396
74, 19, 11, 396
93, 19, 17, 371
98, 13, 12, 377
112, 12, 9, 367
121, 13, 8, 358
112, 15, 20, 353
109, 22, 12, 357
133, 16, 15, 336
122, 28, 12, 338
139, 12, 11, 338
137, 11, 18, 334
162, 17, 17, 304
176, 16, 15, 293
162, 21, 13, 304
182, 18, 14, 286
217, 15, 16, 252
204, 21, 10, 265
220, 19, 16, 245
218, 28, 11, 243
224, 15, 16, 245
229, 20, 10, 241
237, 27, 17, 219
250, 23, 8, 219
260, 25, 17, 198
285, 21, 12, 182
269, 23, 14, 194
288, 21, 8, 183
296, 22, 9, 173
312, 17, 15, 156
324, 28, 8, 140
326, 18, 10, 146
338, 15, 9, 138
322, 27, 14, 137
346, 23, 7, 124
346, 20, 16, 118
346, 31, 9, 114
357, 34, 7, 102
358, 23, 8, 111
366, 29, 7, 98
367, 18, 7, 108
358, 25, 15, 102
370, 24, 15, 91
403, 18, 4, 75
408, 16, 5, 71
378, 27, 2, 93
379, 22, 13, 86
392, 37, 8, 63
395, 35, 9, 61
426, 14, 5, 55
401, 27, 8, 64
416, 17, 13, 54
401, 24, 13, 62
403, 21, 9, 67
400, 25, 15, 60
418, 27, 13, 42
427, 13, 6, 54
417, 16, 6, 61
429, 20, 6, 45
420, 21, 8, 51
415, 23, 10, 52
410, 16, 8, 66
407, 24, 5, 64
416, 30, 9, 45
427, 19, 6, 48
418, 25, 10, 47
430, 16, 4, 50
418, 26, 12, 44
416, 20, 7, 57
421, 23, 6, 50
423, 20, 7, 50
