374, 50, 32, 44
417, 10, 41, 32
391, 33, 20, 56
413, 20, 24, 43
382, 31, 17, 70
397, 18, 27, 58
392, 32, 15, 61
403, 23, 20, 54
391, 30, 16, 63
405, 15, 15, 65
383, 27, 22, 68
392, 34, 8, 66
384, 38, 9, 69
396, 38, 5, 61
395, 28, 12, 65
388, 39, 11, 62
403, 27, 12, 58
372, 38, 19, 71
392, 33, 14, 61
399, 30, 12, 59
386, 38, 8, 68
378, 36, 8, 78
396, 30, 14, 60
387, 42, 11, 60
383, 41, 14, 62
392, 27, 14, 67
385, 29, 16, 70
406, 23, 14, 57
386, 41, 16, 57
392, 28, 15, 65
390, 37, 10, 63
374, 37, 9, 80
400, 27, 12, 61
388, 36, 17, 59
392, 30, 9, 69
392, 33, 7, 68
411, 30, 10, 49
400, 27, 21, 52
405, 24, 7, 64
403, 29, 13, 55
393, 33, 8, 66
390, 35, 8, 67
377, 34, 18, 71
403, 33, 8, 56
389, 27, 10, 74
382, 39, 12, 67
396, 21, 14, 69
402, 30, 20, 48
422, 14, 13, 51
399, 23, 14, 64
401, 20, 12, 67
396, 26, 8, 70
395, 29, 14, 62
390, 26, 9, 75
390, 32, 10, 68
396, 22, 18, 64
387, 32, 17, 64
400, 24, 6, 70
391, 23, 19, 67
390, 29, 15, 66
391, 34, 22, 53
398, 28, 8, 66
400, 30, 9, 61
389, 38, 14, 59
409, 18, 19, 54
407, 22, 17, 54
399, 30, 12, 59
388, 26, 14, 72
392, 29, 17, 62
397, 25, 15, 63
399, 32, 14, 55
400, 25, 20, 55
412, 22, 7, 59
384, 32, 7, 77
404, 17, 15, 64
400, 26, 18, 56
413, 27, 10, 50
394, 41, 17, 48
392, 32, 12, 64
380, 44, 15, 61
396, 38, 18, 48
385, 47, 9, 59
385, 33, 17, 65
383, 38, 19, 60
384, 39, 24, 53
405, 43, 13, 39
387, 46, 14, 53
384, 45, 19, 52
370, 56, 21, 53
376, 49, 20, 55
380, 47, 20, 53
360, 57, 20, 63
371, 51, 17, 61
363, 59, 20, 58
375, 54, 19, 52
381, 52, 13, 54
362, 57, 19, 62
372, 47, 13, 68
353, 66, 14, 67
358, 47, 22, 73
356, 71, 20, 53
352, 67, 13, 68
338, 77, 25, 60
364, 57, 11, 68
347, 69, 24, 60
352, 80, 20, 48
365, 73, 16, 46
355, 67, 15, 63
345, 88, 22, 45
340, 86, 19, 55
359, 63, 22, 56
365, 68, 12, 55
358, 65, 19, 58
354, 80, 13, 53
353, 74, 15, 58
357, 80, 13, 50
342, 90, 15, 53
344, 84, 18, 54
361, 56, 15, 68
360, 54, 17, 69
352, 76, 16, 56
364, 50, 20, 66
373, 55, 16, 56
351, 60, 26, 63
374, 58, 20, 48
372, 54, 17, 57
367, 60, 15, 58
356, 69, 21, 54
385, 44, 19, 52
372, 54, 19, 55
353, 58, 25, 64
332, 66, 25, 77
379, 54, 16, 51
373, 50, 23, 54
374, 54, 18, 54
398, 35, 15, 52
375, 44, 16, 65
381, 50, 24, 45
380, 55, 15, 50
389, 41, 20, 50
386, 37, 26, 51
396, 38, 20, 46
381, 34, 18, 67
404, 26, 21, 49
383, 49, 15, 53
378, 35, 21, 66
394, 41, 19, 46
372, 37, 22, 69
378, 37, 17, 68
404, 31, 19, 46
389, 47, 18, 46
392, 44, 14, 50
384, 44, 12, 60
370, 56, 21, 53
394, 45, 12, 49
384, 38, 20, 58
383, 33, 24, 60
375, 50, 19, 56
377, 58, 22, 43
383, 43, 20, 54
387, 41, 12, 60
384, 33, 21, 62
377, 47, 13, 63
379, 47, 9, 65
391, 30, 14, 65
390, 35, 16, 59
396, 35, 16, 53
376, 40, 22, 62
368, 63, 18, 51
365, 60, 17, 58
389, 41, 11, 59
391, 37, 12, 60
380, 34, 16, 70
378, 42, 16, 64
368, 47, 17, 68
386, 43, 14, 57
365, 33, 17, 85
372, 48, 18, 62
380, 38, 15, 67
367, 54, 15, 64
391, 38, 16, 55
376, 46, 21, 57
398, 27, 10, 65
386, 37, 14, 63
382, 35, 16, 67
380, 48, 16, 56
403, 36, 9, 52
392, 33, 11, 64
384, 38, 22, 56
397, 37, 14, 52
384, 34, 11, 71
384, 32, 9, 75
402, 36, 17, 45
382, 46, 16, 56
391, 31, 17, 61
387, 41, 15, 57
382, 31, 22, 65
377, 42, 10, 71
386, 35, 17, 62
