155, 251, 46, 48
175, 237, 42, 46
187, 240, 38, 35
164, 236, 41, 59
192, 221, 40, 47
197, 199, 48, 56
206, 219, 33, 42
195, 203, 42, 60
197, 224, 29, 50
213, 194, 45, 48
215, 183, 59, 43
218, 193, 47, 42
197, 201, 53, 49
230, 180, 45, 45
228, 191, 37, 44
226, 173, 63, 38
221, 172, 59, 48
251, 163, 51, 35
256, 164, 50, 30
246, 154, 47, 53
266, 154, 47, 33
261, 152, 51, 36
259, 141, 54, 46
273, 143, 56, 28
272, 122, 63, 43
280, 136, 47, 37
278, 118, 57, 47
256, 141, 64, 39
292, 115, 59, 34
305, 110, 57, 28
302, 111, 56, 31
296, 108, 64, 32
307, 100, 62, 31
287, 113, 73, 27
318, 91, 63, 28
315, 97, 55, 33
321, 84, 65, 30
315, 83, 69, 33
316, 85, 59, 40
306, 83, 77, 34
345, 71, 65, 19
346, 71, 59, 24
325, 74, 68, 33
346, 64, 64, 26
330, 68, 71, 31
329, 60, 76, 35
336, 76, 66, 22
345, 65, 65, 25
360, 61, 51, 28
355, 45, 77, 23
343, 65, 74, 18
346, 55, 75, 24
348, 57, 67, 28
352, 67, 59, 22
347, 52, 79, 22
370, 34, 65, 31
362, 40, 64, 34
394, 32, 53, 21
387, 41, 46, 26
379, 32, 68, 21
367, 35, 65, 33
377, 38, 58, 27
385, 28, 51, 36
378, 40, 61, 21
375, 38, 68, 19
383, 31, 63, 23
378, 33, 67, 22
377, 29, 58, 36
372, 24, 72, 32
385, 35, 53, 27
391, 28, 61, 20
397, 15, 63, 25
387, 29, 69, 15
384, 27, 59, 30
406, 17, 58, 19
402, 21, 60, 17
396, 17, 67, 20
396, 18, 60, 26
395, 19, 66, 20
375, 17, 86, 22
394, 8, 70, 28
386, 13, 69, 32
382, 25, 63, 30
380, 20, 75, 25
400, 16, 63, 21
387, 14, 63, 36
393, 16, 65, 26
385, 12, 78, 25
397, 15, 60, 28
390, 12, 66, 32
387, 12, 73, 28
374, 19, 81, 26
404, 10, 62, 24
380, 13, 72, 35
388, 21, 66, 25
404, 12, 58, 26
393, 15, 73, 19
395, 8, 64, 33
409, 15, 51, 25
327, 88, 73, 12
311, 83, 96, 10
325, 76, 90, 9
327, 74, 90, 9
326, 78, 86, 10
351, 62, 82, 5
356, 59, 78, 7
377, 37, 83, 3
383, 29, 84, 4
366, 28, 102, 4
384, 27, 86, 3
394, 17, 87, 2
391, 10, 92, 7
404, 15, 75, 6
397, 10, 90, 3
398, 12, 87, 3
405, 6, 88, 1
389, 10, 99, 2
395, 4, 99, 2
403, 7, 88, 2
385, 5, 106, 4
411, 2, 85, 2
395, 4, 96, 5
403, 5, 87, 5
386, 4, 109, 1
397, 1, 96, 6
400, 3, 94, 3
407, 3, 86, 4
412, 5, 79, 4
423, 2, 72, 3
414, 4, 79, 3
412, 2, 84, 2
416, 3, 74, 7
416, 2, 74, 8
411, 2, 83, 4
393, 2, 97, 8
408, 1, 87, 4
405, 1, 90, 4
408, 3, 84, 5
405, 2, 89, 4
399, 1, 99, 1
416, 0, 80, 4
414, 2, 80, 4
412, 0, 84, 4
416, 1, 74, 9
409, 1, 84, 6
398, 0, 99, 3
419, 1, 75, 5
410, 2, 84, 4
401, 4, 88, 7
399, 1, 97, 3
403, 0, 88, 9
408, 0, 89, 3
401, 1, 92, 6
399, 1, 94, 6
414, 0, 79, 7
411, 1, 83, 5
402, 1, 90, 7
420, 2, 76, 2
400, 0, 97, 3
394, 0, 98, 8
410, 2, 83, 5
411, 3, 81, 5
394, 0, 98, 8
409, 0, 81, 10
408, 1, 83, 8
414, 2, 78, 6
402, 0, 92, 6
407, 1, 88, 4
394, 3, 88, 15
408, 4, 79, 9
397, 0, 95, 8
413, 4, 75, 8
412, 0, 83, 5
405, 2, 85, 8
410, 3, 78, 9
387, 0, 104, 9
411, 3, 81, 5
395, 1, 92, 12
413, 2, 74, 11
403, 0, 90, 7
413, 1, 78, 8
407, 3, 86, 4
410, 2, 84, 4
411, 5, 75, 9
406, 1, 84, 9
398, 2, 92, 8
404, 1, 84, 11
398, 1, 95, 6
396, 1, 93, 10
395, 3, 89, 13
399, 1, 92, 8
412, 3, 75, 10
405, 1, 87, 7
399, 3, 89, 9
417, 1, 71, 11
411, 1, 75, 13
421, 2, 66, 11
404, 4, 81, 11
410, 2, 73, 15
