453, 4, 42, 1
460, 1, 39, 0
450, 5, 44, 1
453, 4, 43, 0
443, 5, 46, 6
448, 5, 35, 12
466, 3, 20, 11
467, 2, 23, 8
452, 2, 31, 15
454, 2, 22, 22
445, 7, 36, 12
453, 5, 20, 22
449, 2, 29, 20
450, 4, 32, 14
451, 1, 28, 20
447, 5, 29, 19
448, 3, 25, 24
437, 4, 25, 34
444, 1, 27, 28
445, 5, 24, 26
437, 4, 29, 30
419, 1, 30, 50
432, 6, 34, 28
430, 4, 28, 38
433, 4, 21, 42
410, 5, 41, 44
405, 1, 35, 59
419, 3, 28, 50
407, 6, 35, 52
405, 4, 34, 57
404, 3, 34, 59
385, 4, 26, 85
404, 5, 26, 65
386, 6, 45, 63
381, 7, 33, 79
373, 7, 40, 80
385, 8, 36, 71
373, 6, 42, 79
363, 7, 48, 82
336, 9, 46, 109
328, 5, 54, 113
316, 3, 54, 127
293, 7, 62, 138
321, 12, 50, 117
297, 7, 55, 141
288, 7, 46, 159
266, 5, 72, 157
258, 11, 76, 155
256, 8, 88, 148
222, 8, 89, 181
218, 17, 79, 186
219, 9, 68, 204
199, 12, 64, 225
182, 12, 74, 232
182, 8, 63, 247
166, 10, 85, 239
159, 12, 99, 230
160, 12, 69, 259
153, 13, 72, 262
128, 9, 75, 288
133, 10, 72, 285
119, 9, 72, 300
105, 11, 71, 313
93, 14, 94, 299
96, 20, 72, 312
81, 14, 77, 328
79, 14, 70, 337
71, 16, 71, 342
73, 17, 65, 345
69, 18, 60, 353
66, 14, 59, 361
58, 21, 61, 360
54, 22, 59, 365
52, 16, 36, 396
50, 25, 52, 373
42, 18, 51, 389
42, 20, 43, 395
43, 24, 45, 388
32, 17, 40, 411
38, 26, 38, 398
37, 20, 42, 401
24, 19, 45, 412
32, 25, 22, 421
17, 22, 37, 424
15, 29, 29, 427
28, 30, 25, 417
20, 24, 31, 425
17, 19, 29, 435
20, 24, 25, 431
22, 25, 21, 432
14, 34, 10, 442
20, 20, 20, 440
25, 20, 16, 439
13, 23, 17, 447
12, 24, 18, 446
8, 23, 11, 458
14, 28, 10, 448
14, 15, 7, 464
19, 22, 10, 449
26, 22, 244, 208
27, 15, 308, 150
31, 13, 299, 157
19, 15, 295, 171
31, 11, 280, 178
21, 16, 281, 182
23, 13, 299, 165
30, 18, 280, 172
35, 23, 255, 187
27, 14, 274, 185
20, 15, 273, 192
29, 20, 238, 213
28, 21, 229, 222
25, 20, 219, 236
24, 18, 236, 222
25, 24, 214, 237
20, 23, 213, 244
30, 27, 200, 243
25, 22, 196, 257
30, 24, 175, 271
30, 36, 166, 268
25, 35, 165, 275
33, 27, 177, 263
32, 28, 162, 278
32, 30, 152, 286
36, 41, 134, 289
25, 45, 138, 292
41, 36, 112, 311
32, 39, 134, 295
45, 45, 106, 304
36, 49, 103, 312
43, 45, 91, 321
39, 60, 91, 310
53, 50, 93, 304
58, 66, 87, 289
56, 52, 99, 293
78, 49, 71, 302
73, 69, 88, 270
89, 68, 80, 263
74, 67, 104, 255
81, 72, 70, 277
101, 68, 68, 263
96, 73, 71, 260
110, 68, 66, 256
112, 88, 54, 246
121, 75, 61, 243
123, 84, 55, 238
153, 84, 46, 217
131, 85, 49, 235
148, 82, 45, 225
164, 98, 44, 194
193, 93, 46, 168
183, 106, 43, 168
204, 93, 42, 161
192, 119, 38, 151
222, 88, 44, 146
232, 85, 56, 127
243, 89, 41, 127
249, 82, 41, 128
249, 100, 50, 101
261, 89, 50, 100
271, 98, 42, 89
272, 99, 43, 86
287, 88, 36, 89
310, 70, 40, 80
311, 80, 42, 67
305, 79, 46, 70
337, 78, 28, 57
334, 68, 39, 59
348, 64, 37, 51
347, 66, 37, 50
364, 53, 42, 41
366, 53, 38, 43
358, 64, 33, 45
361, 59, 43, 37
366, 57, 39, 38
380, 58, 38, 24
374, 47, 32, 47
374, 50, 43, 33
388, 46, 36, 30
410, 43, 21, 26
428, 34, 23, 15
421, 36, 25, 18
420, 27, 35, 18
431, 26, 24, 19
424, 18, 38, 20
428, 28, 27, 17
427, 29, 32, 12
438, 17, 31, 14
439, 13, 37, 11
440, 18, 30, 12
445, 10, 38, 7
452, 0, 44, 4
463, 0, 34, 3
457, 0, 39, 4
448, 9, 34, 9
455, 4, 32, 9
461, 6, 25, 8
471, 0, 26, 3
466, 0, 33, 1
