331, 126, 21, 22
329, 132, 14, 25
302, 153, 23, 22
320, 137, 23, 20
344, 104, 29, 23
342, 111, 17, 30
364, 105, 10, 21
397, 72, 18, 13
382, 72, 19, 27
320, 136, 15, 29
352, 100, 28, 20
338, 120, 14, 28
380, 71, 19, 30
349, 105, 22, 24
331, 121, 20, 28
340, 112, 21, 27
355, 96, 21, 28
324, 117, 17, 42
380, 65, 21, 34
354, 96, 13, 37
393, 48, 24, 35
362, 58, 26, 54
403, 35, 27, 35
335, 99, 21, 45
341, 96, 15, 48
343, 72, 26, 59
346, 60, 29, 65
388, 34, 21, 57
323, 90, 22, 65
339, 70, 17, 74
347, 60, 25, 68
353, 36, 17, 94
376, 33, 17, 74
342, 50, 21, 87
359, 29, 36, 76
319, 61, 21, 99
340, 53, 26, 81
345, 34, 24, 97
338, 32, 20, 110
280, 65, 24, 131
309, 24, 27, 140
264, 55, 13, 168
259, 41, 44, 156
288, 45, 29, 138
272, 32, 27, 169
244, 51, 18, 187
250, 21, 64, 165
211, 58, 39, 192
239, 25, 56, 180
199, 31, 26, 244
209, 26, 40, 225
190, 38, 22, 250
193, 18, 62, 227
161, 33, 24, 282
157, 33, 40, 270
137, 39, 42, 282
129, 42, 63, 266
147, 25, 44, 284
133, 33, 57, 277
97, 40, 45, 318
105, 38, 20, 337
113, 15, 40, 332
94, 22, 86, 298
76, 31, 66, 327
78, 38, 63, 321
68, 27, 82, 323
49, 44, 19, 388
61, 26, 169, 244
58, 32, 88, 322
53, 34, 85, 328
58, 22, 130, 290
62, 17, 213, 208
51, 25, 154, 270
53, 15, 202, 230
36, 39, 95, 330
39, 21, 141, 299
31, 31, 139, 299
49, 18, 208, 225
25, 24, 181, 270
48, 16, 361, 75
44, 13, 204, 239
28, 15, 236, 221
24, 33, 106, 337
25, 14, 274, 187
28, 16, 255, 201
35, 23, 271, 171
32, 12, 267, 189
18, 18, 140, 324
29, 15, 255, 201
35, 12, 271, 182
33, 15, 238, 214
33, 7, 345, 115
27, 18, 191, 264
19, 17, 210, 254
21, 15, 269, 195
31, 0, 468, 1
8, 34, 42, 416
15, 14, 339, 132
41, 0, 459, 0
23, 25, 176, 276
22, 20, 246, 212
6, 38, 94, 362
24, 10, 322, 144
41, 1, 452, 6
25, 12, 271, 192
24, 12, 282, 182
48, 0, 452, 0
39, 19, 297, 145
20, 21, 226, 233
19, 16, 229, 236
19, 30, 249, 202
36, 13, 332, 119
35, 10, 322, 133
36, 6, 388, 70
4, 45, 99, 352
35, 8, 292, 165
42, 15, 277, 166
14, 33, 171, 282
38, 16, 258, 188
36, 30, 231, 203
23, 37, 158, 282
41, 19, 261, 179
28, 32, 178, 262
42, 20, 185, 253
54, 23, 223, 200
28, 42, 135, 295
65, 12, 246, 177
33, 38, 70, 359
30, 60, 19, 391
41, 44, 106, 309
39, 49, 114, 298
52, 47, 131, 270
94, 9, 186, 211
93, 31, 209, 167
60, 48, 93, 299
87, 40, 178, 195
69, 73, 45, 313
138, 19, 125, 218
102, 39, 77, 282
108, 45, 49, 298
121, 48, 93, 238
145, 24, 95, 236
135, 43, 44, 278
160, 40, 43, 257
164, 32, 59, 245
173, 34, 71, 222
194, 43, 46, 217
177, 39, 51, 233
210, 20, 90, 180
213, 49, 37, 201
230, 56, 25, 189
252, 37, 60, 151
260, 37, 28, 175
267, 44, 35, 154
260, 50, 27, 163
274, 43, 41, 142
273, 59, 23, 145
299, 32, 28, 141
304, 45, 36, 115
311, 39, 34, 116
313, 56, 27, 104
334, 37, 29, 100
328, 47, 27, 98
349, 31, 27, 93
344, 47, 29, 80
339, 45, 30, 86
377, 38, 20, 65
372, 30, 22, 76
373, 39, 32, 56
375, 38, 33, 54
398, 19, 33, 50
372, 47, 32, 49
357, 65, 26, 52
344, 76, 30, 50
390, 33, 46, 31
357, 81, 25, 37
364, 57, 22, 57
393, 31, 35, 41
377, 57, 25, 41
352, 101, 14, 33
429, 33, 20, 18
414, 43, 16, 27
382, 65, 25, 28
379, 78, 11, 32
341, 101, 23, 35
398, 58, 21, 23
354, 102, 21, 23
335, 120, 23, 22
363, 89, 24, 24
342, 116, 21, 21
381, 74, 34, 11
379, 73, 26, 22
325, 138, 19, 18
356, 101, 21, 22
310, 147, 23, 20
267, 192, 21, 20
333, 134, 19, 14
313, 158, 19, 10
279, 187, 18, 16
