389, 1, 20, 90
389, 4, 8, 99
387, 0, 7, 106
389, 1, 8, 102
405, 0, 14, 81
397, 3, 6, 94
399, 3, 10, 88
379, 0, 13, 108
391, 2, 13, 94
391, 1, 13, 95
400, 0, 9, 91
389, 2, 12, 97
394, 1, 6, 99
393, 2, 11, 94
394, 1, 12, 93
412, 0, 11, 77
404, 5, 6, 85
400, 1, 10, 89
387, 1, 10, 102
389, 2, 11, 98
410, 1, 11, 78
392, 1, 11, 96
410, 7, 9, 74
401, 2, 12, 85
391, 3, 14, 92
404, 1, 8, 87
400, 0, 7, 93
393, 0, 9, 98
416, 0, 3, 81
402, 0, 7, 91
403, 0, 13, 84
416, 0, 14, 70
393, 1, 9, 97
394, 2, 5, 99
396, 2, 9, 93
398, 1, 6, 95
394, 1, 9, 96
397, 2, 10, 91
397, 1, 10, 92
392, 4, 12, 92
397, 0, 12, 91
411, 4, 13, 72
407, 0, 5, 88
401, 3, 10, 86
398, 1, 7, 94
387, 1, 10, 102
410, 1, 6, 83
388, 2, 10, 100
412, 2, 5, 81
397, 0, 5, 98
393, 2, 11, 94
405, 3, 6, 86
403, 2, 8, 87
421, 1, 8, 70
390, 0, 6, 104
392, 2, 14, 92
398, 1, 6, 95
398, 3, 10, 89
412, 1, 9, 78
410, 3, 11, 76
400, 1, 8, 91
388, 2, 8, 102
410, 0, 11, 79
394, 4, 9, 93
413, 2, 8, 77
395, 1, 12, 92
389, 3, 12, 96
413, 2, 7, 78
392, 0, 8, 100
395, 4, 12, 89
403, 4, 9, 84
418, 1, 5, 76
407, 1, 11, 81
398, 3, 13, 86
392, 2, 7, 99
395, 0, 9, 96
381, 4, 14, 101
400, 1, 9, 90
409, 1, 12, 78
397, 2, 13, 88
405, 3, 10, 82
413, 3, 12, 72
392, 1, 14, 93
395, 2, 9, 94
377, 5, 8, 110
396, 0, 6, 98
411, 2, 9, 78
387, 0, 12, 101
399, 1, 8, 92
381, 0, 8, 111
416, 3, 8, 73
411, 2, 8, 79
401, 3, 6, 90
394, 4, 9, 93
398, 1, 10, 91
391, 2, 10, 97
389, 1, 15, 95
421, 1, 8, 70
403, 4, 3, 90
384, 23, 91, 2
374, 16, 105, 5
374, 19, 104, 3
371, 16, 110, 3
373, 17, 107, 3
395, 10, 95, 0
388, 12, 96, 4
388, 14, 97, 1
370, 9, 119, 2
383, 10, 105, 2
380, 12, 102, 6
391, 9, 96, 4
381, 10, 105, 4
388, 7, 102, 3
389, 6, 104, 1
379, 16, 102, 3
403, 9, 85, 3
396, 13, 89, 2
392, 9, 94, 5
380, 8, 103, 9
381, 10, 102, 7
404, 7, 84, 5
387, 6, 101, 6
411, 6, 80, 3
393, 10, 93, 4
386, 8, 99, 7
396, 9, 92, 3
387, 13, 94, 6
386, 7, 102, 5
406, 10, 79, 5
395, 7, 92, 6
398, 5, 92, 5
414, 2, 79, 5
385, 9, 101, 5
394, 2, 99, 5
393, 5, 97, 5
395, 4, 92, 9
390, 5, 100, 5
396, 3, 94, 7
391, 7, 96, 6
392, 4, 94, 10
386, 11, 100, 3
409, 6, 83, 2
401, 6, 86, 7
398, 6, 85, 11
393, 6, 90, 11
386, 2, 105, 7
408, 3, 80, 9
389, 1, 99, 11
411, 3, 79, 7
394, 3, 94, 9
395, 0, 96, 9
406, 2, 77, 15
405, 0, 21, 74
421, 1, 17, 61
389, 1, 20, 90
393, 1, 22, 84
398, 1, 25, 76
400, 1, 16, 83
411, 2, 11, 76
413, 0, 17, 70
401, 0, 11, 88
389, 1, 18, 92
409, 1, 11, 79
395, 3, 23, 79
413, 2, 11, 74
394, 2, 18, 86
392, 0, 16, 92
413, 2, 8, 77
390, 2, 16, 92
398, 1, 6, 95
405, 2, 5, 88
419, 0, 11, 70
408, 0, 12, 80
399, 2, 11, 88
393, 1, 8, 98
394, 1, 14, 91
384, 1, 6, 109
399, 2, 4, 95
410, 0, 9, 81
398, 1, 9, 92
407, 1, 1, 91
415, 1, 1, 83
393, 0, 2, 105
397, 0, 4, 99
382, 0, 6, 112
396, 0, 2, 102
413, 0, 4, 83
387, 0, 2, 111
400, 0, 3, 97
381, 0, 0, 119
419, 0, 2, 79
412, 1, 1, 86
402, 2, 3, 93
398, 0, 5, 97
399, 0, 2, 99
393, 0, 3, 104
388, 2, 2, 108
420, 2, 3, 75
406, 1, 3, 90
