382, 8, 7, 103
383, 10, 1, 106
372, 15, 1, 112
380, 10, 4, 106
384, 21, 1, 94
389, 11, 0, 100
388, 14, 1, 97
371, 8, 1, 120
381, 12, 2, 105
388, 4, 10, 98
386, 14, 3, 97
379, 12, 2, 107
383, 12, 1, 104
387, 8, 3, 102
384, 11, 1, 104
409, 3, 10, 78
392, 17, 1, 90
388, 13, 1, 98
374, 14, 0, 112
387, 4, 5, 104
399, 12, 6, 83
377, 16, 2, 105
403, 14, 2, 81
381, 22, 1, 96
377, 17, 2, 104
389, 16, 0, 95
390, 10, 3, 97
385, 8, 1, 106
406, 10, 0, 84
382, 20, 1, 97
388, 15, 5, 92
415, 1, 10, 74
373, 21, 1, 105
373, 23, 1, 103
385, 13, 0, 102
378, 21, 2, 99
387, 8, 6, 99
392, 7, 7, 94
387, 11, 0, 102
379, 17, 0, 104
386, 11, 1, 102
392, 23, 0, 85
401, 6, 1, 92
395, 9, 2, 94
388, 11, 1, 100
370, 18, 1, 111
404, 7, 2, 87
374, 16, 2, 108
403, 11, 0, 86
389, 8, 2, 101
386, 9, 5, 100
404, 4, 2, 90
394, 11, 0, 95
416, 6, 0, 78
378, 12, 2, 108
375, 19, 0, 106
386, 13, 1, 100
384, 17, 1, 98
411, 2, 2, 85
402, 11, 5, 82
391, 10, 0, 99
369, 21, 0, 110
398, 12, 1, 89
381, 17, 1, 101
389, 26, 2, 83
390, 6, 9, 95
374, 18, 2, 106
400, 15, 1, 84
378, 14, 1, 107
374, 25, 1, 100
395, 12, 2, 91
401, 18, 0, 81
388, 20, 0, 92
392, 9, 3, 96
381, 13, 2, 104
380, 15, 0, 105
375, 10, 10, 105
396, 5, 10, 89
403, 7, 2, 88
388, 11, 1, 100
391, 17, 2, 90
401, 15, 2, 82
387, 6, 4, 103
387, 10, 1, 102
366, 16, 1, 117
384, 12, 1, 103
409, 4, 6, 81
377, 10, 2, 111
384, 16, 1, 99
372, 9, 0, 119
405, 14, 1, 80
409, 4, 6, 81
380, 24, 1, 95
376, 22, 2, 100
394, 5, 2, 99
377, 16, 1, 106
373, 17, 1, 109
412, 10, 3, 75
400, 7, 2, 91
184, 223, 77, 16
381, 9, 0, 110
380, 13, 0, 107
375, 12, 1, 112
379, 11, 1, 109
396, 9, 0, 95
391, 9, 0, 100
387, 15, 0, 98
367, 12, 1, 120
386, 7, 0, 107
383, 9, 1, 107
389, 11, 1, 99
382, 9, 1, 108
384, 11, 0, 105
392, 3, 1, 104
388, 7, 0, 105
407, 5, 0, 88
397, 12, 0, 91
397, 4, 0, 99
383, 5, 0, 112
385, 6, 3, 106
407, 4, 0, 89
387, 6, 0, 107
409, 8, 0, 83
390, 13, 1, 96
391, 3, 2, 104
396, 9, 1, 94
382, 18, 0, 100
387, 6, 2, 105
408, 8, 0, 84
396, 6, 1, 97
396, 7, 1, 96
410, 6, 2, 82
385, 9, 0, 106
390, 6, 0, 104
391, 7, 0, 102
392, 7, 0, 101
389, 6, 0, 105
395, 4, 0, 101
387, 11, 0, 102
391, 5, 0, 104
395, 2, 0, 103
412, 3, 0, 85
402, 5, 0, 93
400, 4, 1, 95
396, 3, 1, 100
385, 3, 0, 112
398, 13, 0, 89
386, 4, 0, 110
408, 6, 0, 86
388, 9, 0, 103
388, 7, 1, 104
397, 11, 0, 92
394, 11, 1, 94
414, 8, 0, 78
376, 14, 0, 110
389, 5, 1, 105
388, 11, 0, 101
394, 7, 0, 99
405, 8, 0, 87
405, 8, 1, 86
392, 9, 0, 99
386, 4, 1, 109
399, 11, 1, 89
385, 13, 1, 101
405, 10, 1, 84
389, 7, 0, 104
388, 4, 0, 108
408, 7, 0, 85
387, 5, 2, 106
392, 7, 1, 100
386, 21, 0, 93
407, 12, 0, 81
390, 18, 1, 91
392, 9, 0, 99
382, 12, 0, 106
388, 7, 0, 105
370, 15, 0, 115
387, 14, 0, 99
401, 9, 1, 89
390, 9, 0, 101
402, 6, 0, 92
405, 11, 0, 84
388, 5, 0, 107
391, 6, 1, 102
378, 4, 0, 118
388, 8, 1, 103
406, 7, 2, 85
380, 7, 0, 113
393, 7, 1, 99
371, 10, 1, 118
414, 5, 2, 79
405, 8, 0, 87
394, 10, 0, 96
391, 7, 0, 102
397, 2, 2, 99
387, 6, 1, 106
378, 12, 5, 105
413, 9, 0, 78
393, 14, 1, 92
