275, 68, 29, 128
252, 96, 17, 135
293, 64, 19, 124
272, 67, 29, 132
280, 56, 33, 131
297, 71, 23, 109
267, 86, 33, 114
272, 76, 24, 128
275, 73, 19, 133
281, 68, 24, 127
261, 82, 32, 125
270, 78, 29, 123
275, 65, 29, 131
264, 81, 24, 131
285, 75, 28, 112
275, 77, 22, 126
268, 80, 38, 114
276, 88, 29, 107
268, 71, 27, 134
271, 81, 25, 123
265, 76, 20, 139
293, 71, 25, 111
269, 79, 25, 127
255, 83, 32, 130
276, 73, 28, 123
260, 89, 24, 127
263, 87, 30, 120
277, 64, 28, 131
272, 73, 25, 130
262, 85, 33, 120
268, 83, 26, 123
283, 64, 22, 131
285, 60, 36, 119
267, 85, 27, 121
252, 85, 26, 137
257, 85, 32, 126
274, 75, 24, 127
259, 79, 29, 133
279, 71, 19, 131
282, 83, 30, 105
280, 73, 20, 127
291, 69, 27, 113
280, 61, 28, 131
278, 70, 30, 122
263, 64, 30, 143
271, 81, 34, 114
267, 85, 25, 123
264, 64, 26, 146
265, 68, 27, 140
282, 79, 26, 113
235, 95, 32, 138
280, 78, 27, 115
280, 76, 27, 117
269, 79, 22, 130
274, 64, 37, 125
282, 73, 27, 118
275, 91, 21, 113
282, 70, 37, 111
274, 95, 19, 112
279, 62, 30, 129
266, 92, 23, 119
263, 78, 28, 131
273, 75, 23, 129
293, 60, 29, 118
277, 68, 35, 120
268, 80, 24, 128
274, 88, 24, 114
289, 62, 22, 127
279, 58, 29, 134
253, 82, 30, 135
265, 85, 22, 128
277, 73, 30, 120
269, 73, 31, 127
246, 108, 23, 123
275, 92, 25, 108
275, 85, 27, 113
268, 85, 21, 126
269, 83, 25, 123
262, 69, 38, 131
264, 83, 19, 134
265, 88, 28, 119
255, 87, 30, 128
239, 100, 29, 132
263, 83, 34, 120
258, 86, 33, 123
262, 95, 30, 113
278, 83, 27, 112
228, 102, 36, 134
257, 88, 35, 120
258, 95, 27, 120
264, 85, 22, 129
259, 95, 26, 120
249, 96, 33, 122
237, 101, 33, 129
233, 112, 26, 129
246, 88, 38, 128
224, 120, 23, 133
252, 82, 31, 135
238, 108, 20, 134
243, 110, 25, 122
256, 98, 31, 115
223, 114, 32, 131
230, 102, 25, 143
236, 120, 14, 130
237, 99, 14, 150
250, 105, 16, 129
243, 116, 31, 110
241, 119, 21, 119
245, 95, 24, 136
239, 107, 18, 136
231, 129, 21, 119
221, 105, 28, 146
233, 126, 13, 128
244, 94, 21, 141
223, 130, 11, 136
254, 89, 23, 134
241, 116, 15, 128
243, 105, 24, 128
226, 120, 25, 129
231, 107, 19, 143
231, 111, 20, 138
242, 95, 11, 152
254, 82, 15, 149
227, 114, 15, 144
267, 98, 15, 120
249, 99, 19, 133
224, 122, 11, 143
257, 82, 13, 148
230, 108, 10, 152
254, 104, 13, 129
256, 86, 19, 139
258, 104, 14, 124
264, 101, 16, 119
241, 99, 21, 139
248, 103, 15, 134
231, 120, 10, 139
240, 111, 20, 129
244, 111, 18, 127
257, 86, 20, 137
246, 99, 21, 134
242, 103, 15, 140
272, 87, 19, 122
254, 102, 13, 131
273, 78, 11, 138
245, 92, 10, 153
257, 84, 22, 137
256, 93, 25, 126
245, 96, 27, 132
245, 113, 19, 123
271, 101, 10, 118
278, 61, 26, 135
235, 109, 16, 140
243, 99, 14, 144
235, 107, 13, 145
239, 97, 18, 146
267, 92, 13, 128
247, 104, 7, 142
247, 100, 19, 134
263, 90, 17, 130
272, 105, 20, 103
264, 71, 31, 134
237, 107, 25, 131
254, 98, 13, 135
254, 90, 25, 131
269, 87, 19, 125
268, 79, 25, 128
271, 95, 15, 119
248, 98, 22, 132
247, 102, 16, 135
261, 93, 32, 114
251, 80, 29, 140
247, 103, 26, 124
230, 117, 11, 142
254, 84, 23, 139
245, 112, 17, 126
244, 97, 13, 146
271, 74, 17, 138
260, 92, 13, 135
257, 94, 21, 128
259, 77, 15, 149
261, 86, 17, 136
254, 107, 17, 122
263, 81, 23, 133
266, 96, 10, 128
247, 87, 29, 137
265, 94, 12, 129
269, 75, 29, 127
238, 110, 15, 137
285, 75, 11, 129
267, 85, 24, 124
259, 88, 11, 142
251, 98, 17, 134
258, 84, 15, 143
259, 99, 22, 120
258, 87, 25, 130
240, 100, 23, 137
272, 80, 19, 129
235, 101, 23, 141
257, 95, 14, 134
