313, 30, 51, 106
339, 9, 58, 94
345, 12, 50, 93
332, 7, 78, 83
326, 10, 76, 88
360, 8, 67, 65
341, 12, 74, 73
344, 4, 82, 70
341, 7, 63, 89
338, 11, 76, 75
335, 8, 74, 83
337, 11, 79, 73
332, 8, 70, 90
333, 12, 66, 89
352, 8, 68, 72
346, 6, 66, 82
341, 7, 77, 75
360, 4, 75, 61
331, 8, 90, 71
348, 4, 79, 69
332, 9, 68, 91
363, 1, 77, 59
346, 2, 84, 68
334, 4, 96, 66
344, 5, 84, 67
345, 4, 62, 89
344, 6, 76, 74
334, 7, 82, 77
336, 9, 74, 81
338, 9, 81, 72
346, 5, 69, 80
342, 5, 75, 78
337, 8, 81, 74
346, 6, 65, 83
332, 5, 84, 79
337, 5, 77, 81
341, 8, 70, 81
329, 9, 84, 78
341, 9, 73, 77
360, 5, 69, 66
348, 5, 67, 80
356, 4, 70, 70
337, 4, 83, 76
340, 8, 70, 82
320, 7, 91, 82
346, 6, 75, 73
346, 6, 77, 71
327, 1, 85, 87
329, 4, 87, 80
357, 4, 81, 58
323, 7, 82, 88
350, 8, 63, 79
350, 6, 63, 81
343, 5, 71, 81
329, 9, 85, 77
353, 2, 84, 61
362, 4, 69, 65
344, 8, 82, 66
359, 10, 69, 62
336, 5, 78, 81
354, 4, 68, 74
334, 7, 83, 76
342, 6, 76, 76
348, 5, 80, 67
339, 6, 87, 68
346, 2, 78, 74
354, 8, 74, 64
349, 2, 81, 68
332, 5, 80, 83
331, 4, 100, 65
346, 4, 77, 73
346, 4, 82, 68
335, 7, 79, 79
347, 7, 79, 67
360, 7, 66, 67
354, 6, 85, 55
347, 6, 85, 62
344, 8, 79, 69
328, 3, 102, 67
342, 5, 84, 69
345, 8, 81, 66
337, 5, 91, 67
332, 7, 85, 76
344, 2, 94, 60
338, 6, 99, 57
347, 10, 88, 55
356, 5, 86, 53
327, 3, 107, 63
341, 4, 96, 59
344, 9, 88, 59
344, 5, 94, 57
351, 3, 90, 56
337, 8, 102, 53
329, 9, 107, 55
339, 6, 96, 59
328, 6, 121, 45
334, 10, 90, 66
325, 9, 99, 67
339, 7, 103, 51
346, 7, 95, 52
342, 12, 106, 40
328, 9, 111, 52
321, 11, 122, 46
349, 7, 87, 57
328, 8, 111, 53
340, 15, 97, 48
347, 12, 99, 42
355, 5, 107, 33
324, 16, 114, 46
333, 13, 113, 41
346, 14, 99, 41
313, 13, 126, 48
338, 21, 112, 29
318, 20, 124, 38
337, 16, 94, 53
325, 18, 108, 49
335, 22, 121, 22
320, 28, 117, 35
313, 33, 120, 34
314, 24, 119, 43
316, 26, 125, 33
312, 25, 132, 31
311, 25, 123, 41
321, 20, 117, 42
348, 17, 105, 30
318, 30, 121, 31
317, 29, 112, 42
307, 32, 131, 30
308, 30, 125, 37
325, 33, 113, 29
306, 36, 124, 34
336, 26, 110, 28
338, 27, 106, 29
304, 36, 130, 30
316, 35, 122, 27
322, 29, 123, 26
317, 34, 122, 27
320, 35, 125, 20
319, 24, 127, 30
319, 26, 132, 23
315, 30, 122, 33
326, 33, 121, 20
328, 28, 117, 27
317, 34, 114, 35
314, 23, 129, 34
306, 35, 134, 25
308, 41, 131, 20
310, 31, 131, 28
331, 27, 120, 22
337, 35, 108, 20
306, 33, 138, 23
305, 39, 132, 24
305, 37, 129, 29
320, 22, 129, 29
308, 28, 137, 27
314, 45, 121, 20
322, 29, 129, 20
314, 33, 132, 21
326, 27, 127, 20
350, 27, 104, 19
309, 26, 141, 24
316, 28, 125, 31
320, 32, 127, 21
323, 21, 135, 21
330, 26, 126, 18
321, 26, 135, 18
342, 24, 119, 15
325, 21, 130, 24
327, 22, 131, 20
327, 27, 131, 15
308, 23, 147, 22
325, 25, 132, 18
322, 25, 136, 17
307, 31, 136, 26
329, 28, 124, 19
318, 23, 143, 16
319, 26, 139, 16
325, 27, 129, 19
326, 25, 128, 21
307, 29, 134, 30
331, 16, 134, 19
340, 21, 124, 15
315, 29, 134, 22
341, 21, 118, 20
312, 22, 150, 16
341, 18, 119, 22
322, 22, 135, 21
327, 21, 128, 24
349, 11, 113, 27
341, 11, 127, 21
331, 16, 131, 22
339, 10, 133, 18
322, 20, 136, 22
345, 13, 122, 20
333, 12, 130, 25
327, 13, 137, 23
344, 8, 131, 17
328, 8, 140, 24
343, 9, 128, 20
