299, 44, 44, 113
312, 36, 41, 111
305, 52, 36, 107
301, 38, 52, 109
303, 33, 54, 110
327, 41, 43, 89
307, 46, 50, 97
301, 47, 45, 107
303, 45, 36, 116
311, 38, 39, 112
295, 48, 43, 114
302, 46, 46, 106
292, 48, 44, 116
297, 48, 42, 113
311, 49, 38, 102
303, 49, 41, 107
308, 40, 47, 105
317, 47, 39, 97
289, 50, 48, 113
293, 59, 42, 106
283, 58, 39, 120
319, 45, 38, 98
306, 42, 41, 111
289, 49, 46, 116
306, 43, 49, 102
301, 48, 35, 116
303, 47, 45, 105
304, 37, 44, 115
298, 47, 35, 120
299, 48, 49, 104
308, 43, 38, 111
308, 39, 40, 113
316, 29, 44, 111
319, 33, 34, 114
297, 40, 41, 122
290, 52, 42, 116
308, 41, 35, 116
284, 54, 43, 119
314, 36, 30, 120
311, 54, 42, 93
301, 52, 29, 118
326, 34, 40, 100
304, 37, 41, 118
301, 47, 38, 114
286, 41, 47, 126
309, 43, 43, 105
305, 47, 41, 107
290, 38, 43, 129
290, 43, 36, 131
319, 42, 40, 99
282, 48, 46, 124
312, 46, 39, 103
314, 42, 34, 110
295, 53, 29, 123
291, 47, 48, 114
312, 43, 38, 107
319, 47, 29, 105
302, 50, 42, 106
311, 58, 33, 98
301, 40, 30, 129
297, 61, 30, 112
298, 43, 37, 122
291, 57, 27, 125
302, 51, 39, 108
297, 48, 45, 110
291, 57, 31, 121
305, 57, 34, 104
295, 56, 39, 110
293, 44, 38, 125
276, 59, 40, 125
295, 55, 35, 115
305, 45, 41, 109
289, 53, 35, 123
291, 63, 32, 114
313, 54, 34, 99
299, 61, 29, 111
294, 59, 33, 114
281, 71, 34, 114
285, 46, 50, 119
295, 52, 33, 120
294, 59, 41, 106
279, 63, 44, 114
259, 80, 39, 122
267, 79, 44, 110
297, 47, 45, 111
299, 58, 47, 96
315, 46, 43, 96
274, 56, 47, 123
286, 59, 49, 106
300, 53, 40, 107
286, 63, 36, 115
293, 61, 45, 101
291, 54, 47, 108
276, 62, 44, 118
271, 74, 39, 116
286, 48, 52, 114
292, 52, 38, 118
284, 50, 49, 117
285, 61, 42, 112
286, 67, 48, 99
308, 46, 45, 101
282, 55, 55, 108
287, 45, 52, 116
317, 39, 42, 102
283, 53, 45, 119
303, 52, 44, 101
306, 53, 49, 92
311, 49, 43, 97
302, 38, 51, 109
292, 54, 40, 114
314, 46, 51, 89
281, 45, 52, 122
297, 62, 37, 104
294, 44, 47, 115
289, 64, 28, 119
301, 42, 45, 112
306, 51, 34, 109
288, 60, 39, 113
298, 48, 48, 106
286, 52, 37, 125
293, 49, 46, 112
302, 35, 39, 124
296, 40, 42, 122
289, 52, 49, 110
321, 44, 38, 97
302, 46, 43, 109
278, 68, 42, 112
288, 51, 42, 119
287, 51, 30, 132
309, 49, 38, 104
302, 40, 47, 111
311, 51, 38, 100
313, 52, 34, 101
295, 45, 41, 119
312, 39, 41, 108
308, 43, 33, 116
297, 54, 46, 103
301, 54, 31, 114
290, 53, 44, 113
295, 50, 46, 109
311, 34, 39, 116
314, 45, 32, 109
313, 43, 43, 101
323, 28, 35, 114
288, 49, 33, 130
311, 30, 35, 124
318, 31, 50, 101
300, 41, 50, 109
317, 41, 35, 107
318, 54, 30, 98
318, 21, 42, 119
307, 37, 40, 116
307, 35, 44, 114
303, 39, 44, 114
300, 36, 45, 119
314, 45, 42, 99
310, 41, 32, 117
310, 37, 36, 117
330, 23, 39, 108
346, 31, 36, 87
307, 28, 44, 121
312, 32, 37, 119
316, 36, 41, 107
316, 28, 42, 114
324, 32, 33, 111
315, 32, 44, 109
320, 46, 31, 103
311, 35, 40, 114
312, 37, 35, 116
328, 26, 47, 99
299, 32, 49, 120
313, 37, 50, 100
303, 44, 27, 126
310, 28, 43, 119
319, 38, 43, 100
302, 39, 36, 123
317, 28, 40, 115
325, 27, 37, 111
300, 51, 47, 102
316, 20, 35, 129
309, 38, 42, 111
312, 49, 54, 85
312, 32, 42, 114
327, 35, 29, 109
308, 26, 50, 116
328, 31, 44, 97
315, 29, 41, 115
309, 39, 40, 112
331, 29, 37, 103
316, 36, 37, 111
307, 40, 34, 119
318, 31, 51, 100
300, 42, 48, 110
311, 47, 37, 105
303, 42, 42, 113
300, 40, 43, 117
325, 27, 40, 108
301, 35, 43, 121
313, 39, 32, 116
