300, 43, 43, 114
305, 43, 27, 125
318, 39, 31, 112
299, 40, 40, 121
300, 36, 42, 122
320, 48, 32, 100
296, 57, 41, 106
294, 54, 32, 120
305, 43, 30, 122
299, 50, 37, 114
285, 58, 42, 115
303, 45, 37, 115
293, 47, 42, 118
292, 53, 35, 120
314, 46, 32, 108
301, 51, 36, 112
312, 36, 44, 108
316, 48, 35, 101
292, 47, 46, 115
296, 56, 35, 113
296, 45, 31, 128
320, 44, 32, 104
299, 49, 39, 113
290, 48, 46, 116
301, 48, 38, 113
291, 58, 31, 120
305, 45, 38, 112
296, 45, 40, 119
290, 55, 31, 124
293, 54, 36, 117
299, 52, 34, 115
309, 38, 34, 119
308, 37, 41, 114
302, 50, 33, 115
280, 57, 34, 129
292, 50, 37, 121
296, 53, 33, 118
289, 49, 41, 121
299, 51, 29, 121
314, 51, 38, 97
300, 53, 25, 122
309, 51, 35, 105
301, 40, 40, 119
298, 50, 36, 116
284, 43, 36, 137
301, 51, 41, 107
295, 57, 34, 114
287, 41, 42, 130
290, 43, 36, 131
309, 52, 37, 102
266, 64, 36, 134
302, 56, 37, 105
307, 49, 32, 112
290, 58, 30, 122
290, 48, 46, 116
311, 44, 37, 108
309, 57, 28, 106
296, 56, 39, 109
309, 60, 27, 104
299, 42, 35, 124
297, 61, 34, 108
287, 54, 34, 125
292, 56, 34, 118
306, 47, 37, 110
295, 50, 44, 111
289, 59, 33, 119
303, 59, 30, 108
305, 46, 30, 119
296, 41, 39, 124
288, 47, 46, 119
292, 58, 33, 117
306, 44, 40, 110
293, 49, 41, 117
286, 68, 34, 112
311, 56, 34, 99
297, 63, 30, 110
307, 46, 37, 110
288, 64, 36, 112
282, 49, 50, 119
290, 57, 27, 126
294, 59, 39, 108
283, 59, 44, 114
269, 70, 40, 121
293, 53, 46, 108
303, 41, 43, 113
296, 61, 43, 100
311, 50, 42, 97
275, 55, 45, 125
291, 54, 45, 110
301, 52, 37, 110
297, 52, 38, 113
291, 63, 38, 108
288, 57, 48, 107
265, 73, 45, 117
282, 63, 36, 119
277, 57, 53, 113
280, 64, 36, 120
277, 57, 42, 124
283, 63, 32, 122
290, 63, 44, 103
296, 58, 45, 101
272, 65, 47, 116
273, 59, 39, 129
295, 61, 33, 111
278, 58, 32, 132
294, 61, 37, 108
297, 62, 40, 101
299, 61, 36, 104
284, 56, 36, 124
282, 64, 33, 121
282, 78, 36, 104
270, 56, 45, 129
282, 77, 35, 106
275, 63, 39, 123
280, 73, 20, 127
291, 52, 39, 118
289, 68, 27, 116
288, 60, 37, 115
273, 73, 37, 117
282, 56, 35, 127
289, 53, 37, 121
282, 55, 24, 139
289, 47, 25, 139
281, 60, 32, 127
312, 53, 26, 109
294, 54, 33, 119
276, 70, 25, 129
293, 46, 32, 129
272, 66, 18, 144
311, 47, 19, 123
281, 61, 35, 123
303, 59, 25, 113
298, 67, 27, 108
279, 61, 31, 129
292, 59, 31, 118
293, 58, 25, 124
294, 57, 39, 110
299, 56, 34, 111
294, 49, 36, 121
293, 52, 31, 124
287, 58, 40, 115
303, 56, 32, 109
305, 51, 24, 120
311, 40, 29, 120
284, 53, 23, 140
296, 45, 38, 121
305, 44, 34, 117
292, 49, 42, 117
287, 71, 34, 108
316, 56, 24, 104
315, 24, 39, 122
285, 59, 39, 117
293, 49, 33, 125
290, 52, 28, 130
287, 49, 44, 120
300, 59, 30, 111
304, 47, 29, 120
292, 55, 28, 125
296, 57, 37, 110
318, 59, 25, 98
283, 52, 42, 123
274, 70, 40, 116
295, 57, 25, 123
277, 67, 42, 114
307, 49, 29, 115
300, 47, 40, 113
318, 48, 26, 108
291, 55, 37, 117
288, 61, 34, 117
304, 50, 52, 94
291, 40, 45, 124
302, 48, 44, 106
288, 59, 37, 116
292, 46, 40, 122
296, 61, 36, 107
284, 57, 32, 127
294, 51, 33, 122
295, 57, 35, 113
302, 49, 40, 109
289, 47, 34, 130
301, 46, 45, 108
304, 57, 33, 106
302, 42, 37, 119
317, 45, 26, 112
290, 44, 49, 117
302, 57, 30, 111
304, 40, 39, 117
291, 57, 32, 120
322, 38, 29, 111
304, 48, 35, 113
296, 51, 18, 135
289, 60, 28, 123
297, 45, 28, 130
294, 64, 30, 112
293, 52, 39, 116
278, 62, 40, 120
314, 38, 34, 114
281, 55, 33, 131
303, 49, 29, 119
