356, 91, 28, 25
446, 0, 54, 0
407, 50, 24, 19
365, 79, 36, 20
432, 19, 30, 19
439, 26, 23, 12
426, 26, 35, 13
417, 26, 42, 15
396, 43, 33, 28
419, 27, 33, 21
416, 23, 39, 22
406, 38, 37, 19
408, 29, 30, 33
403, 33, 30, 34
405, 30, 44, 21
402, 42, 35, 21
405, 39, 37, 19
409, 29, 39, 23
409, 36, 31, 24
399, 33, 33, 35
401, 22, 37, 40
408, 26, 34, 32
399, 23, 43, 35
381, 40, 45, 34
393, 34, 36, 37
392, 33, 30, 45
396, 23, 42, 39
378, 28, 47, 47
363, 27, 48, 62
375, 27, 52, 46
372, 24, 32, 72
377, 24, 37, 62
339, 33, 40, 88
336, 39, 37, 88
336, 33, 44, 87
324, 32, 52, 92
329, 39, 37, 95
319, 31, 52, 98
316, 29, 52, 103
325, 31, 41, 103
304, 35, 45, 116
292, 36, 51, 121
257, 48, 55, 140
264, 28, 52, 156
241, 32, 55, 172
248, 38, 41, 173
221, 42, 46, 191
223, 36, 50, 191
201, 41, 46, 212
210, 35, 52, 203
161, 38, 50, 251
190, 34, 46, 230
182, 28, 43, 247
182, 51, 37, 230
159, 37, 52, 252
151, 33, 52, 264
138, 51, 50, 261
133, 37, 54, 276
117, 50, 53, 280
106, 38, 45, 311
106, 44, 48, 302
100, 41, 43, 316
87, 42, 44, 327
87, 35, 41, 337
86, 41, 46, 327
70, 29, 41, 360
73, 41, 30, 356
54, 44, 40, 362
55, 46, 33, 366
46, 44, 44, 366
47, 29, 51, 373
39, 41, 37, 383
38, 28, 40, 394
46, 48, 32, 374
42, 43, 44, 371
43, 39, 44, 374
53, 40, 53, 354
26, 39, 39, 396
32, 25, 48, 395
27, 48, 39, 386
25, 47, 50, 378
15, 49, 30, 406
19, 44, 46, 391
16, 34, 41, 409
24, 46, 36, 394
18, 41, 40, 401
15, 39, 45, 401
15, 41, 39, 405
17, 41, 47, 395
10, 43, 41, 406
13, 34, 40, 413
12, 42, 42, 404
8, 37, 46, 409
11, 40, 34, 415
19, 30, 46, 405
13, 39, 30, 418
8, 35, 56, 401
15, 33, 20, 432
10, 26, 41, 423
5, 44, 22, 429
12, 36, 33, 419
8, 42, 32, 418
11, 46, 23, 420
14, 36, 22, 428
11, 51, 38, 400
10, 51, 41, 398
17, 32, 42, 409
18, 36, 45, 401
15, 35, 32, 418
12, 42, 31, 415
25, 29, 45, 401
20, 30, 26, 424
15, 38, 24, 423
8, 45, 27, 420
15, 46, 24, 415
19, 32, 49, 400
24, 30, 18, 428
18, 36, 32, 414
22, 41, 26, 411
23, 60, 29, 388
20, 48, 41, 391
22, 49, 32, 397
31, 41, 46, 382
29, 46, 34, 391
37, 36, 40, 387
44, 42, 39, 375
38, 38, 38, 386
52, 49, 29, 370
47, 45, 33, 375
73, 38, 31, 358
62, 44, 46, 348
76, 45, 30, 349
81, 44, 36, 339
72, 41, 29, 358
74, 43, 41, 342
88, 43, 31, 338
96, 41, 40, 323
106, 43, 28, 323
127, 44, 34, 295
128, 39, 40, 293
122, 40, 39, 299
132, 47, 27, 294
138, 49, 24, 289
143, 40, 41, 276
153, 34, 25, 288
171, 44, 40, 245
183, 46, 34, 237
193, 41, 38, 228
196, 60, 36, 208
240, 47, 27, 186
220, 51, 36, 193
209, 47, 48, 196
249, 46, 35, 170
263, 23, 38, 176
260, 36, 41, 163
287, 41, 29, 143
289, 46, 34, 131
306, 25, 35, 134
313, 36, 36, 115
358, 18, 34, 90
320, 27, 43, 110
333, 31, 37, 99
344, 31, 30, 95
335, 35, 35, 95
368, 21, 37, 74
355, 22, 42, 81
375, 32, 38, 55
370, 33, 29, 68
369, 30, 38, 63
383, 25, 33, 59
378, 27, 39, 56
386, 34, 37, 43
383, 41, 30, 46
412, 16, 39, 33
403, 23, 45, 29
396, 29, 28, 47
411, 28, 30, 31
413, 21, 38, 28
426, 19, 27, 28
415, 21, 29, 35
407, 21, 37, 35
397, 39, 39, 25
405, 28, 25, 42
418, 22, 31, 29
414, 23, 37, 26
419, 20, 30, 31
417, 24, 29, 30
426, 35, 24, 15
419, 23, 34, 24
408, 26, 43, 23
423, 24, 34, 19
425, 28, 27, 20
422, 25, 35, 18
419, 26, 41, 14
438, 17, 29, 16
414, 22, 35, 29
441, 15, 34, 10
434, 24, 26, 16
424, 19, 36, 21
