292, 155, 24, 29
369, 77, 29, 25
332, 125, 22, 21
370, 74, 26, 30
327, 124, 21, 28
400, 65, 20, 15
346, 106, 24, 24
379, 64, 32, 25
325, 114, 25, 36
372, 74, 27, 27
343, 96, 24, 37
336, 108, 29, 27
343, 94, 16, 47
319, 117, 22, 42
333, 102, 33, 32
336, 108, 21, 35
343, 101, 26, 30
345, 93, 28, 34
330, 115, 18, 37
320, 112, 17, 51
331, 92, 21, 56
350, 84, 21, 45
338, 84, 33, 45
341, 80, 40, 39
366, 61, 29, 44
353, 72, 16, 59
341, 78, 31, 50
340, 66, 34, 60
336, 54, 32, 78
334, 68, 41, 57
334, 62, 22, 82
345, 56, 32, 67
323, 49, 35, 93
319, 56, 38, 87
302, 67, 38, 93
309, 47, 53, 91
320, 48, 42, 90
306, 44, 37, 113
295, 50, 44, 111
298, 58, 42, 102
286, 53, 34, 127
277, 51, 55, 117
255, 50, 44, 151
251, 41, 45, 163
239, 34, 52, 175
245, 41, 67, 147
232, 31, 58, 179
231, 28, 64, 177
209, 33, 74, 184
215, 30, 68, 187
168, 31, 86, 215
187, 37, 81, 195
189, 21, 93, 197
205, 28, 75, 192
173, 23, 112, 192
160, 24, 104, 212
170, 19, 123, 188
142, 28, 130, 200
139, 28, 118, 215
126, 18, 151, 205
131, 19, 167, 183
124, 17, 186, 173
109, 20, 201, 170
109, 13, 201, 177
108, 19, 227, 146
90, 9, 251, 150
106, 8, 264, 122
84, 14, 279, 123
88, 13, 279, 120
81, 9, 329, 81
70, 6, 324, 100
72, 8, 320, 100
62, 4, 344, 90
87, 7, 326, 80
79, 6, 339, 76
78, 4, 353, 65
87, 6, 339, 68
58, 7, 364, 71
53, 4, 391, 52
68, 7, 366, 59
69, 3, 374, 54
59, 5, 383, 53
60, 3, 400, 37
45, 5, 418, 32
68, 2, 396, 34
57, 2, 404, 37
51, 3, 412, 34
54, 2, 411, 33
54, 4, 413, 29
51, 2, 419, 28
46, 1, 424, 29
51, 3, 410, 36
42, 3, 432, 23
49, 2, 428, 21
44, 5, 420, 31
51, 1, 423, 25
43, 0, 423, 34
47, 1, 433, 19
34, 2, 424, 40
46, 3, 424, 27
47, 1, 425, 27
44, 6, 429, 21
55, 2, 423, 20
48, 2, 420, 30
60, 2, 411, 27
61, 0, 409, 30
47, 2, 415, 36
53, 1, 424, 22
48, 2, 426, 24
53, 1, 429, 17
52, 2, 428, 18
50, 0, 430, 20
51, 2, 429, 18
51, 2, 429, 18
60, 1, 420, 19
51, 0, 436, 13
54, 0, 420, 26
52, 2, 429, 17
61, 2, 415, 22
82, 1, 412, 5
67, 1, 421, 11
70, 1, 417, 12
72, 0, 408, 20
75, 0, 413, 12
70, 3, 411, 16
86, 0, 397, 17
76, 0, 408, 16
96, 5, 382, 17
88, 4, 389, 19
109, 2, 357, 32
102, 4, 371, 23
119, 2, 350, 29
125, 0, 346, 29
108, 5, 343, 44
114, 3, 334, 49
130, 1, 328, 41
131, 6, 302, 61
142, 7, 282, 69
165, 6, 265, 64
158, 9, 258, 75
156, 6, 283, 55
173, 6, 243, 78
182, 5, 239, 74
178, 5, 244, 73
178, 9, 211, 102
199, 16, 198, 87
213, 16, 189, 82
220, 14, 197, 69
248, 8, 179, 65
273, 14, 152, 61
250, 21, 152, 77
236, 20, 143, 101
278, 17, 123, 82
274, 12, 131, 83
283, 13, 115, 89
308, 20, 102, 70
313, 22, 83, 82
307, 24, 90, 79
328, 21, 82, 69
355, 21, 73, 51
321, 26, 82, 71
341, 23, 79, 57
343, 32, 58, 67
344, 26, 58, 72
361, 28, 59, 52
355, 22, 58, 65
365, 42, 47, 46
370, 33, 50, 47
366, 33, 43, 58
380, 28, 39, 53
369, 36, 44, 51
388, 32, 41, 39
384, 40, 30, 46
400, 28, 36, 36
382, 44, 37, 37
367, 58, 29, 46
387, 52, 26, 35
384, 50, 31, 35
388, 57, 21, 34
385, 51, 24, 40
378, 50, 35, 37
369, 67, 26, 38
373, 60, 31, 36
376, 64, 28, 32
387, 50, 28, 35
380, 59, 24, 37
383, 58, 22, 37
402, 59, 18, 21
375, 67, 27, 31
364, 70, 34, 32
379, 68, 26, 27
380, 73, 20, 27
371, 76, 28, 25
357, 88, 27, 28
373, 82, 23, 22
360, 76, 24, 40
395, 61, 26, 18
411, 47, 25, 17
364, 79, 30, 27
