415, 3, 1, 81
419, 7, 0, 74
409, 2, 3, 86
422, 1, 0, 77
432, 1, 0, 67
422, 3, 0, 75
428, 1, 0, 71
404, 2, 1, 93
414, 3, 0, 83
419, 1, 1, 79
420, 0, 0, 80
422, 3, 0, 75
423, 0, 0, 77
426, 3, 0, 71
417, 0, 1, 82
438, 0, 0, 62
422, 3, 0, 75
421, 1, 1, 77
415, 2, 1, 82
415, 2, 1, 82
428, 3, 1, 68
428, 0, 1, 71
435, 0, 0, 65
426, 3, 1, 70
418, 3, 0, 79
428, 4, 0, 68
420, 3, 0, 77
409, 4, 0, 87
430, 2, 0, 68
432, 4, 0, 64
427, 1, 0, 72
434, 0, 0, 66
415, 3, 1, 81
421, 1, 0, 78
419, 1, 0, 80
421, 2, 1, 76
414, 4, 0, 82
427, 6, 2, 65
419, 3, 0, 78
418, 2, 1, 79
415, 2, 0, 83
436, 3, 1, 60
421, 6, 0, 73
434, 3, 0, 63
431, 4, 1, 64
409, 2, 0, 89
432, 3, 1, 64
413, 2, 0, 85
436, 6, 6, 52
418, 4, 0, 78
415, 3, 2, 80
437, 3, 1, 59
418, 8, 0, 74
434, 9, 1, 56
416, 5, 0, 79
416, 10, 1, 73
408, 11, 2, 79
417, 10, 0, 73
418, 9, 2, 71
417, 6, 0, 77
429, 9, 0, 62
402, 14, 0, 84
420, 11, 0, 69
412, 20, 0, 68
416, 16, 0, 68
398, 22, 0, 80
405, 15, 1, 79
416, 18, 1, 65
398, 23, 0, 79
401, 28, 0, 71
416, 10, 0, 74
408, 19, 0, 73
397, 32, 1, 70
412, 16, 0, 72
379, 39, 2, 80
421, 6, 2, 71
394, 15, 2, 89
399, 28, 0, 73
416, 7, 6, 71
408, 19, 0, 73
413, 7, 3, 77
407, 22, 4, 67
424, 7, 6, 63
422, 9, 3, 66
404, 10, 6, 80
418, 6, 3, 73
419, 8, 1, 72
407, 2, 2, 89
421, 2, 1, 76
421, 2, 3, 74
421, 2, 4, 73
414, 1, 3, 82
424, 6, 3, 67
410, 0, 5, 85
405, 5, 3, 87
426, 6, 6, 62
435, 2, 5, 58
421, 0, 2, 77
432, 3, 2, 63
411, 5, 1, 83
440, 3, 2, 55
408, 4, 1, 87
414, 4, 3, 79
418, 1, 2, 79
422, 1, 1, 76
414, 3, 1, 82
419, 5, 0, 76
423, 2, 4, 71
422, 0, 0, 78
419, 1, 1, 79
413, 3, 1, 83
430, 4, 2, 64
423, 0, 3, 74
432, 0, 0, 68
420, 2, 0, 78
424, 3, 0, 73
421, 1, 1, 77
420, 6, 2, 72
420, 1, 1, 78
438, 2, 1, 59
420, 2, 0, 78
433, 2, 0, 65
428, 2, 1, 69
418, 1, 0, 81
429, 3, 1, 67
412, 14, 1, 73
389, 26, 1, 84
408, 11, 1, 80
432, 13, 0, 55
420, 15, 0, 65
409, 9, 2, 80
420, 15, 0, 65
408, 11, 0, 81
416, 11, 0, 73
396, 14, 1, 89
406, 14, 0, 80
414, 13, 0, 73
427, 5, 0, 68
412, 8, 0, 80
418, 5, 1, 76
413, 3, 1, 83
434, 5, 0, 61
432, 4, 0, 64
424, 6, 0, 70
420, 5, 1, 74
415, 5, 1, 79
423, 3, 0, 74
423, 4, 0, 73
430, 5, 0, 65
415, 3, 1, 81
420, 2, 0, 78
433, 3, 0, 64
432, 1, 0, 67
432, 2, 1, 65
421, 4, 0, 75
424, 0, 0, 76
419, 1, 0, 80
423, 1, 2, 74
430, 1, 0, 69
427, 1, 0, 72
427, 1, 2, 70
422, 2, 0, 76
429, 2, 0, 69
424, 3, 0, 73
427, 4, 0, 69
414, 5, 0, 81
424, 1, 0, 75
428, 2, 0, 70
423, 2, 0, 75
415, 1, 0, 84
431, 2, 1, 66
427, 1, 0, 72
430, 3, 0, 67
416, 0, 1, 83
423, 1, 0, 76
417, 0, 1, 82
420, 3, 1, 76
425, 1, 0, 74
422, 2, 1, 75
425, 4, 1, 70
431, 3, 0, 66
429, 2, 0, 69
416, 1, 0, 83
429, 0, 0, 71
400, 3, 0, 97
421, 0, 0, 79
427, 2, 1, 70
412, 3, 0, 85
418, 3, 0, 79
408, 4, 0, 88
433, 4, 0, 63
423, 3, 0, 74
432, 1, 0, 67
426, 1, 0, 73
420, 1, 0, 79
412, 4, 0, 84
423, 2, 0, 75
440, 0, 0, 60
418, 2, 1, 79
