382, 36, 77, 5
402, 24, 72, 2
395, 16, 84, 5
414, 9, 72, 5
426, 7, 64, 3
423, 2, 73, 2
427, 2, 70, 1
405, 1, 93, 1
417, 0, 82, 1
420, 0, 80, 0
420, 0, 78, 2
425, 0, 71, 4
422, 1, 77, 0
429, 0, 70, 1
416, 1, 82, 1
438, 0, 61, 1
425, 0, 74, 1
422, 0, 77, 1
417, 0, 80, 3
417, 0, 83, 0
431, 0, 68, 1
428, 0, 70, 2
435, 0, 64, 1
429, 0, 70, 1
421, 0, 78, 1
432, 0, 67, 1
423, 0, 77, 0
413, 0, 86, 1
432, 0, 66, 2
436, 0, 64, 0
428, 0, 68, 4
434, 0, 61, 5
418, 0, 80, 2
422, 0, 73, 5
420, 0, 73, 7
423, 0, 74, 3
418, 0, 78, 4
433, 0, 59, 8
422, 0, 62, 16
420, 0, 66, 14
417, 0, 50, 33
439, 0, 35, 26
427, 0, 42, 31
437, 0, 43, 20
435, 0, 38, 27
411, 0, 42, 47
435, 0, 34, 31
415, 0, 41, 44
442, 0, 21, 37
422, 0, 40, 38
418, 0, 34, 48
440, 0, 30, 30
426, 0, 32, 42
443, 0, 24, 33
421, 0, 26, 53
426, 0, 35, 39
419, 0, 36, 45
426, 1, 29, 44
426, 1, 23, 50
423, 0, 15, 62
438, 0, 25, 37
416, 0, 21, 63
431, 0, 29, 40
432, 0, 19, 49
432, 0, 35, 33
418, 2, 22, 58
420, 0, 24, 56
434, 0, 26, 40
420, 1, 24, 55
428, 1, 23, 48
426, 0, 29, 45
427, 0, 27, 46
428, 1, 31, 40
427, 1, 24, 48
417, 1, 27, 55
425, 2, 27, 46
407, 2, 35, 56
423, 4, 24, 49
421, 2, 33, 44
426, 1, 26, 47
419, 1, 26, 54
423, 6, 19, 52
427, 4, 30, 39
431, 0, 34, 35
412, 2, 36, 50
423, 1, 33, 43
423, 4, 34, 39
407, 2, 38, 53
419, 4, 35, 42
421, 2, 36, 41
420, 3, 33, 44
409, 6, 43, 42
430, 0, 43, 27
408, 2, 51, 39
409, 1, 44, 46
431, 1, 39, 29
437, 0, 42, 21
420, 1, 53, 26
434, 1, 39, 26
415, 1, 53, 31
442, 1, 36, 21
409, 3, 59, 29
418, 0, 59, 23
419, 0, 61, 20
422, 1, 56, 21
416, 1, 64, 19
424, 0, 58, 18
425, 0, 56, 19
422, 0, 59, 19
418, 2, 61, 19
415, 1, 70, 14
434, 0, 48, 18
423, 0, 62, 15
432, 0, 51, 17
421, 1, 56, 22
427, 0, 64, 9
421, 1, 63, 15
426, 0, 61, 13
420, 1, 67, 12
439, 1, 48, 12
422, 0, 57, 21
435, 0, 54, 11
429, 1, 57, 13
418, 1, 62, 19
431, 1, 51, 17
426, 0, 50, 24
415, 0, 63, 22
419, 0, 58, 23
444, 1, 34, 21
435, 0, 53, 12
417, 1, 62, 20
435, 0, 37, 28
419, 0, 52, 29
427, 0, 47, 26
410, 0, 56, 34
417, 3, 56, 24
427, 0, 44, 29
430, 2, 37, 31
420, 0, 50, 30
423, 0, 51, 26
416, 0, 50, 34
437, 2, 34, 27
436, 0, 43, 21
428, 2, 46, 24
425, 0, 42, 33
420, 0, 49, 31
425, 1, 41, 33
427, 0, 40, 33
435, 0, 44, 21
416, 2, 43, 39
420, 2, 44, 34
436, 0, 24, 40
431, 2, 31, 36
433, 1, 34, 32
424, 1, 34, 41
424, 0, 32, 44
418, 2, 29, 51
424, 0, 30, 46
431, 0, 29, 40
428, 0, 22, 50
428, 0, 29, 43
423, 1, 17, 59
430, 1, 13, 56
425, 2, 11, 62
428, 3, 5, 64
417, 2, 11, 70
424, 1, 12, 63
429, 1, 6, 64
425, 0, 13, 62
415, 1, 13, 71
433, 0, 7, 60
428, 0, 5, 67
431, 2, 3, 64
415, 1, 8, 76
423, 1, 4, 72
416, 1, 4, 79
421, 2, 5, 72
425, 1, 4, 70
424, 0, 5, 71
428, 1, 2, 69
432, 2, 5, 61
429, 2, 2, 67
416, 1, 4, 79
428, 1, 5, 66
402, 1, 7, 90
420, 1, 0, 79
428, 1, 2, 69
413, 2, 3, 82
420, 1, 2, 77
411, 1, 2, 86
436, 1, 5, 58
423, 3, 3, 71
433, 0, 0, 67
427, 0, 7, 66
421, 0, 2, 77
416, 0, 3, 81
425, 0, 3, 72
440, 0, 1, 59
420, 0, 3, 77
