440, 2, 44, 14
445, 4, 44, 7
433, 5, 47, 15
443, 5, 41, 11
449, 14, 20, 17
424, 19, 29, 28
427, 29, 25, 19
429, 22, 25, 24
426, 29, 27, 18
436, 20, 23, 21
437, 11, 17, 35
439, 24, 18, 19
421, 22, 28, 29
421, 25, 24, 30
430, 13, 33, 24
432, 23, 22, 23
436, 10, 28, 26
448, 9, 27, 16
434, 12, 27, 27
430, 8, 29, 33
437, 10, 27, 26
446, 8, 23, 23
430, 10, 34, 26
445, 9, 24, 22
438, 13, 33, 16
434, 9, 34, 23
436, 9, 37, 18
446, 3, 34, 17
447, 6, 23, 24
440, 11, 23, 26
442, 8, 29, 21
444, 6, 25, 25
443, 9, 33, 15
446, 4, 37, 13
441, 5, 41, 13
448, 6, 30, 16
448, 7, 26, 19
448, 1, 33, 18
437, 2, 44, 17
447, 5, 29, 19
441, 11, 32, 16
456, 3, 29, 12
440, 6, 38, 16
455, 7, 24, 14
453, 4, 25, 18
455, 1, 26, 18
457, 2, 22, 19
437, 4, 43, 16
440, 4, 32, 24
437, 9, 34, 20
433, 6, 40, 21
457, 2, 31, 10
463, 7, 22, 8
443, 4, 33, 20
447, 5, 31, 17
438, 6, 33, 23
444, 4, 31, 21
452, 2, 33, 13
433, 3, 47, 17
437, 6, 37, 20
438, 3, 35, 24
434, 7, 40, 19
437, 8, 34, 21
431, 4, 48, 17
449, 3, 33, 15
429, 2, 48, 21
443, 3, 29, 25
421, 10, 47, 22
448, 5, 34, 13
439, 6, 40, 15
449, 9, 27, 15
457, 6, 33, 4
452, 6, 28, 14
449, 2, 28, 21
441, 9, 34, 16
431, 3, 44, 22
444, 6, 38, 12
446, 8, 32, 14
445, 6, 38, 11
449, 8, 32, 11
442, 7, 41, 10
452, 6, 32, 10
445, 7, 37, 11
440, 7, 41, 12
430, 11, 45, 14
434, 10, 35, 21
450, 8, 32, 10
429, 16, 43, 12
447, 10, 29, 14
449, 7, 32, 12
427, 10, 43, 20
434, 13, 40, 13
438, 15, 38, 9
438, 7, 40, 15
432, 16, 38, 14
435, 15, 38, 12
432, 18, 34, 16
434, 12, 42, 12
435, 15, 34, 16
431, 12, 45, 12
420, 16, 46, 18
422, 21, 43, 14
429, 21, 44, 6
415, 14, 57, 14
430, 17, 45, 8
433, 20, 38, 9
428, 15, 45, 12
423, 24, 39, 14
423, 14, 50, 13
419, 28, 45, 8
435, 16, 42, 7
437, 20, 35, 8
424, 21, 42, 13
436, 14, 40, 10
431, 24, 36, 9
429, 19, 48, 4
438, 21, 34, 7
436, 15, 42, 7
437, 16, 41, 6
417, 26, 50, 7
440, 16, 37, 7
432, 25, 38, 5
428, 24, 42, 6
425, 18, 52, 5
435, 19, 41, 5
430, 22, 40, 8
427, 16, 56, 1
425, 19, 49, 7
440, 16, 40, 4
425, 25, 41, 9
426, 18, 48, 8
429, 21, 46, 4
426, 24, 46, 4
436, 16, 41, 7
425, 25, 49, 1
426, 17, 50, 7
421, 19, 55, 5
425, 25, 47, 3
431, 15, 50, 4
432, 16, 48, 4
422, 27, 44, 7
433, 21, 40, 6
428, 26, 39, 7
422, 25, 50, 3
429, 26, 40, 5
418, 14, 62, 6
425, 23, 46, 6
430, 22, 45, 3
441, 17, 39, 3
443, 16, 38, 3
437, 18, 42, 3
421, 20, 54, 5
442, 14, 43, 1
430, 18, 48, 4
427, 17, 52, 4
419, 24, 52, 5
418, 20, 54, 8
428, 23, 44, 5
441, 12, 43, 4
434, 20, 43, 3
435, 20, 41, 4
434, 16, 49, 1
444, 14, 39, 3
415, 19, 60, 6
438, 22, 36, 4
428, 17, 54, 1
429, 10, 58, 3
439, 16, 41, 4
425, 16, 57, 2
427, 7, 59, 7
430, 12, 54, 4
448, 13, 37, 2
443, 10, 44, 3
433, 9, 53, 5
423, 17, 53, 7
451, 8, 37, 4
425, 24, 49, 2
447, 13, 38, 2
439, 12, 45, 4
446, 11, 40, 3
428, 16, 56, 0
429, 12, 55, 4
436, 9, 51, 4
447, 10, 42, 1
445, 10, 43, 2
434, 7, 56, 3
449, 13, 34, 4
442, 6, 47, 5
449, 8, 41, 2
433, 4, 60, 3
436, 5, 53, 6
442, 14, 43, 1
447, 11, 36, 6
436, 15, 47, 2
442, 8, 47, 3
438, 14, 43, 5
430, 13, 50, 7
440, 11, 48, 1
435, 15, 42, 8
