430, 24, 17, 29
411, 45, 13, 31
432, 28, 13, 27
414, 48, 10, 28
418, 31, 14, 37
404, 38, 12, 46
420, 42, 13, 25
417, 44, 9, 30
413, 39, 21, 27
400, 43, 10, 47
407, 39, 12, 42
399, 55, 5, 41
426, 30, 9, 35
396, 57, 8, 39
407, 41, 9, 43
423, 33, 9, 35
415, 37, 14, 34
384, 46, 19, 51
394, 46, 2, 58
397, 41, 5, 57
390, 46, 6, 58
391, 35, 6, 68
397, 39, 12, 52
406, 29, 8, 57
406, 24, 18, 52
385, 35, 12, 68
378, 32, 9, 81
384, 36, 11, 69
371, 46, 11, 72
368, 40, 9, 83
344, 53, 10, 93
341, 46, 8, 105
361, 40, 9, 90
339, 56, 10, 95
352, 34, 13, 101
321, 52, 11, 116
325, 59, 10, 106
338, 46, 6, 110
309, 64, 8, 119
290, 54, 7, 149
299, 37, 9, 155
278, 44, 10, 168
243, 62, 13, 182
279, 46, 9, 166
265, 44, 6, 185
227, 63, 10, 200
235, 39, 7, 219
217, 56, 11, 216
223, 45, 7, 225
193, 39, 3, 265
202, 28, 6, 264
168, 61, 5, 266
162, 52, 1, 285
154, 43, 9, 294
161, 36, 7, 296
141, 34, 15, 310
131, 45, 7, 317
142, 38, 5, 315
129, 35, 15, 321
112, 40, 3, 345
108, 42, 4, 346
95, 39, 3, 363
82, 36, 9, 373
77, 33, 9, 381
80, 31, 8, 381
64, 36, 7, 393
69, 34, 2, 395
48, 36, 7, 409
65, 27, 0, 408
57, 33, 6, 404
62, 25, 7, 406
49, 27, 7, 417
49, 24, 6, 421
40, 26, 6, 428
43, 31, 4, 422
42, 23, 6, 429
42, 29, 6, 423
36, 29, 6, 429
36, 24, 10, 430
27, 28, 6, 439
32, 23, 2, 443
31, 22, 2, 445
26, 26, 1, 447
19, 27, 7, 447
26, 17, 4, 453
30, 14, 7, 449
22, 25, 7, 446
19, 30, 5, 446
19, 18, 11, 452
21, 26, 5, 448
15, 19, 4, 462
17, 26, 4, 453
29, 24, 8, 439
10, 21, 5, 464
14, 21, 1, 464
15, 19, 6, 460
17, 22, 8, 453
16, 22, 4, 458
26, 24, 5, 445
14, 25, 11, 450
12, 26, 6, 456
18, 14, 5, 463
15, 25, 3, 457
17, 24, 3, 456
10, 26, 7, 457
12, 31, 1, 456
22, 34, 5, 439
17, 25, 4, 454
15, 28, 3, 454
14, 32, 4, 450
17, 31, 7, 445
12, 38, 2, 448
21, 27, 4, 448
19, 30, 12, 439
24, 30, 7, 439
21, 29, 8, 442
28, 41, 3, 428
19, 26, 9, 446
31, 40, 6, 423
36, 29, 8, 427
27, 24, 5, 444
21, 36, 4, 439
32, 32, 8, 428
37, 30, 2, 431
36, 48, 6, 410
31, 34, 5, 430
45, 31, 2, 422
37, 43, 6, 414
61, 35, 8, 396
40, 43, 9, 408
46, 45, 6, 403
65, 35, 0, 400
63, 45, 8, 384
67, 42, 3, 388
67, 54, 4, 375
91, 35, 4, 370
83, 66, 5, 346
103, 53, 6, 338
91, 44, 4, 361
99, 54, 6, 341
110, 61, 3, 326
106, 61, 2, 331
105, 71, 2, 322
124, 73, 13, 290
137, 60, 7, 296
137, 62, 9, 292
162, 67, 4, 267
139, 73, 5, 283
161, 65, 4, 270
208, 58, 9, 225
189, 101, 8, 202
218, 60, 14, 208
208, 89, 11, 192
206, 92, 7, 195
234, 70, 5, 191
245, 73, 12, 170
271, 57, 9, 163
256, 75, 10, 159
275, 68, 11, 146
273, 76, 10, 141
304, 66, 10, 120
309, 57, 15, 119
317, 70, 11, 102
316, 59, 14, 111
339, 53, 15, 93
319, 68, 15, 98
355, 54, 10, 81
350, 46, 11, 93
342, 63, 10, 85
346, 65, 13, 76
377, 51, 5, 67
371, 53, 13, 63
346, 69, 16, 69
377, 48, 15, 60
347, 73, 12, 68
393, 42, 11, 54
357, 51, 22, 70
383, 45, 15, 57
391, 45, 16, 48
386, 57, 20, 37
406, 44, 9, 41
392, 59, 13, 36
403, 49, 9, 39
380, 63, 14, 43
393, 48, 19, 40
391, 62, 7, 40
419, 44, 12, 25
431, 26, 18, 25
399, 49, 15, 37
413, 49, 9, 29
401, 47, 17, 35
384, 66, 15, 35
427, 38, 11, 24
400, 57, 15, 28
414, 42, 17, 27
445, 25, 9, 21
432, 26, 14, 28
411, 50, 11, 28
419, 36, 14, 31
