428, 26, 14, 32
397, 59, 13, 31
413, 47, 10, 30
394, 68, 8, 30
414, 35, 14, 37
379, 63, 10, 48
390, 72, 7, 31
398, 63, 16, 23
411, 41, 7, 41
371, 72, 5, 52
395, 51, 12, 42
390, 64, 4, 42
389, 67, 6, 38
402, 51, 6, 41
395, 53, 12, 40
409, 47, 8, 36
392, 60, 7, 41
373, 57, 8, 62
395, 45, 14, 46
386, 52, 5, 57
382, 54, 13, 51
374, 52, 13, 61
363, 73, 21, 43
375, 60, 10, 55
378, 52, 19, 51
373, 47, 16, 64
368, 42, 12, 78
391, 29, 15, 65
355, 62, 10, 73
363, 45, 25, 67
363, 34, 32, 71
352, 35, 27, 86
366, 35, 20, 79
326, 69, 18, 87
357, 29, 22, 92
306, 67, 17, 110
319, 65, 16, 100
350, 34, 21, 95
334, 39, 18, 109
289, 55, 25, 131
276, 60, 33, 131
290, 32, 28, 150
257, 48, 43, 152
278, 47, 44, 131
277, 32, 25, 166
242, 48, 33, 177
246, 28, 61, 165
228, 45, 38, 189
243, 25, 62, 170
179, 53, 19, 249
209, 21, 39, 231
181, 48, 33, 238
184, 30, 51, 235
166, 31, 67, 236
167, 30, 40, 263
148, 27, 55, 270
137, 39, 37, 287
165, 15, 60, 260
128, 36, 103, 233
128, 24, 110, 238
130, 20, 94, 256
121, 13, 73, 293
99, 19, 108, 274
91, 19, 138, 252
80, 31, 57, 332
89, 11, 116, 284
83, 20, 102, 295
60, 24, 161, 255
78, 14, 97, 311
80, 10, 159, 251
71, 16, 103, 310
65, 11, 144, 280
64, 9, 137, 290
65, 1, 237, 197
65, 9, 179, 247
54, 11, 232, 203
56, 15, 132, 297
64, 1, 162, 273
45, 15, 74, 366
48, 7, 239, 206
42, 13, 184, 261
38, 15, 81, 366
37, 15, 91, 357
37, 9, 200, 254
42, 1, 256, 201
30, 14, 120, 336
26, 21, 98, 355
39, 10, 149, 302
31, 6, 165, 298
41, 6, 296, 157
30, 4, 278, 188
23, 20, 152, 305
51, 2, 224, 223
24, 7, 199, 270
31, 4, 199, 266
26, 8, 118, 348
31, 8, 235, 226
29, 9, 259, 203
43, 7, 241, 209
36, 3, 242, 219
24, 14, 145, 317
29, 3, 273, 195
24, 16, 118, 342
34, 7, 290, 169
18, 18, 90, 374
39, 4, 286, 171
43, 13, 236, 208
36, 6, 173, 285
37, 6, 169, 288
28, 18, 303, 151
39, 9, 217, 235
35, 15, 134, 316
33, 15, 164, 288
42, 7, 271, 180
40, 14, 213, 233
27, 23, 253, 197
30, 39, 128, 303
36, 9, 254, 201
46, 25, 182, 247
45, 20, 195, 240
39, 12, 259, 190
34, 23, 173, 270
54, 10, 233, 203
56, 11, 134, 299
73, 11, 208, 208
44, 21, 109, 326
48, 28, 127, 297
62, 18, 161, 259
65, 31, 62, 342
63, 20, 148, 269
64, 27, 159, 250
88, 12, 196, 204
83, 25, 174, 218
73, 36, 128, 263
105, 16, 161, 218
102, 24, 146, 228
101, 48, 179, 172
120, 36, 188, 156
122, 13, 148, 217
112, 41, 163, 184
113, 58, 96, 233
112, 55, 126, 207
147, 29, 87, 237
180, 17, 172, 131
172, 25, 113, 190
159, 40, 80, 221
184, 45, 147, 124
132, 80, 58, 230
166, 60, 80, 194
206, 60, 71, 163
228, 62, 52, 158
246, 32, 90, 132
252, 45, 79, 124
241, 57, 50, 152
270, 34, 57, 139
260, 58, 58, 124
266, 62, 46, 126
264, 67, 47, 122
261, 82, 34, 123
293, 56, 46, 105
310, 60, 25, 105
321, 45, 41, 93
309, 78, 33, 80
317, 58, 20, 105
342, 50, 35, 73
300, 87, 23, 90
339, 70, 17, 74
335, 61, 30, 74
342, 63, 18, 77
335, 76, 28, 61
388, 40, 15, 57
372, 52, 25, 51
368, 47, 29, 56
371, 54, 18, 57
382, 38, 18, 62
353, 82, 13, 52
366, 42, 22, 70
369, 59, 21, 51
377, 59, 20, 44
362, 81, 8, 49
387, 63, 18, 32
409, 42, 10, 39
367, 85, 18, 30
395, 48, 18, 39
380, 61, 24, 35
391, 62, 14, 33
377, 86, 9, 28
377, 80, 7, 36
379, 69, 11, 41
390, 72, 10, 28
384, 64, 11, 41
390, 60, 13, 37
386, 79, 6, 29
364, 93, 10, 33
371, 85, 14, 30
399, 71, 6, 24
384, 74, 7, 35
415, 46, 10, 29
377, 78, 7, 38
