407, 47, 18, 28
429, 27, 21, 23
407, 53, 13, 27
423, 39, 14, 24
405, 44, 10, 41
408, 34, 12, 46
428, 34, 7, 31
432, 29, 13, 26
414, 38, 8, 40
422, 21, 11, 46
414, 32, 13, 41
422, 32, 7, 39
411, 45, 9, 35
416, 37, 3, 44
406, 42, 6, 46
409, 47, 8, 36
412, 40, 11, 37
396, 34, 9, 61
409, 31, 12, 48
412, 26, 6, 56
400, 36, 8, 56
398, 28, 15, 59
406, 30, 13, 51
392, 43, 10, 55
398, 32, 17, 53
384, 36, 12, 68
385, 25, 16, 74
397, 23, 14, 66
391, 26, 11, 72
393, 15, 13, 79
365, 32, 20, 83
358, 29, 12, 101
385, 16, 12, 87
367, 28, 29, 76
372, 14, 23, 91
353, 20, 22, 105
359, 25, 17, 99
362, 22, 17, 99
351, 22, 26, 101
320, 24, 22, 134
317, 19, 41, 123
296, 26, 33, 145
283, 22, 41, 154
301, 24, 42, 133
296, 13, 43, 148
254, 36, 51, 159
260, 14, 59, 167
253, 20, 52, 175
255, 13, 58, 174
222, 10, 63, 205
222, 8, 62, 208
212, 17, 77, 194
205, 9, 84, 202
186, 11, 84, 219
189, 8, 72, 231
168, 7, 116, 209
167, 9, 112, 212
173, 7, 89, 231
157, 7, 121, 215
141, 11, 108, 240
140, 10, 145, 205
128, 6, 136, 230
116, 2, 151, 231
105, 5, 167, 223
108, 3, 170, 219
95, 5, 183, 217
96, 7, 181, 216
82, 2, 217, 199
90, 2, 218, 190
84, 6, 227, 183
85, 2, 237, 176
72, 4, 247, 177
72, 1, 245, 182
63, 3, 231, 203
73, 1, 248, 178
60, 5, 278, 157
66, 5, 256, 173
61, 4, 275, 160
58, 2, 284, 156
55, 0, 305, 140
54, 1, 292, 153
52, 1, 295, 152
51, 1, 328, 120
43, 3, 338, 116
43, 0, 338, 119
39, 5, 347, 109
46, 1, 342, 111
47, 2, 349, 102
34, 3, 360, 103
45, 2, 352, 101
34, 0, 380, 86
41, 2, 379, 78
52, 1, 354, 93
30, 1, 366, 103
33, 2, 387, 78
32, 2, 385, 81
37, 2, 394, 67
37, 1, 382, 80
48, 2, 395, 55
37, 2, 406, 55
37, 1, 410, 52
29, 3, 414, 54
40, 0, 394, 66
40, 1, 403, 56
35, 1, 411, 53
42, 1, 412, 45
56, 0, 395, 49
41, 1, 396, 62
42, 1, 396, 61
46, 0, 401, 53
48, 0, 392, 60
47, 3, 379, 71
47, 1, 414, 38
48, 1, 421, 30
54, 0, 417, 29
50, 0, 441, 9
69, 0, 424, 7
45, 0, 449, 6
71, 0, 422, 7
64, 1, 426, 9
50, 1, 434, 15
56, 1, 434, 9
64, 0, 423, 13
66, 1, 429, 4
83, 1, 402, 14
65, 0, 426, 9
75, 1, 413, 11
80, 0, 405, 15
95, 1, 392, 12
82, 1, 397, 20
90, 1, 382, 27
98, 2, 378, 22
108, 0, 355, 37
109, 0, 365, 26
120, 1, 359, 20
126, 0, 339, 35
146, 3, 319, 32
154, 2, 315, 29
134, 1, 321, 44
151, 2, 313, 34
168, 3, 291, 38
165, 2, 295, 38
172, 4, 268, 56
192, 5, 238, 65
192, 5, 235, 68
196, 3, 237, 64
226, 3, 208, 63
204, 8, 213, 75
220, 6, 197, 77
263, 3, 161, 73
282, 8, 141, 69
266, 12, 166, 56
292, 5, 122, 81
282, 16, 129, 73
293, 11, 130, 66
307, 11, 105, 77
315, 13, 97, 75
319, 12, 100, 69
324, 19, 91, 66
334, 15, 86, 65
347, 23, 64, 66
345, 21, 68, 66
359, 28, 48, 65
357, 18, 59, 66
374, 18, 43, 65
366, 21, 52, 61
395, 14, 34, 57
371, 25, 43, 61
380, 25, 38, 57
378, 33, 30, 59
402, 26, 18, 54
402, 22, 18, 58
388, 27, 28, 57
397, 28, 24, 51
396, 24, 19, 61
405, 30, 21, 44
390, 18, 25, 67
399, 29, 20, 52
406, 30, 31, 33
421, 22, 15, 42
415, 35, 14, 36
413, 38, 11, 38
417, 35, 11, 37
422, 21, 16, 41
403, 38, 15, 44
412, 41, 16, 31
425, 38, 10, 27
428, 29, 8, 35
415, 33, 16, 36
426, 36, 11, 27
417, 31, 10, 42
424, 26, 10, 40
434, 31, 11, 24
415, 42, 15, 28
426, 30, 10, 34
445, 25, 7, 23
427, 31, 8, 34
428, 33, 8, 31
411, 44, 9, 36
