336, 111, 14, 39
427, 27, 33, 13
394, 62, 16, 28
400, 43, 21, 36
373, 77, 11, 39
410, 32, 18, 40
391, 69, 5, 35
411, 41, 13, 35
393, 62, 7, 38
394, 48, 15, 43
378, 66, 16, 40
383, 63, 13, 41
373, 67, 16, 44
371, 68, 15, 46
400, 54, 13, 33
377, 59, 19, 45
388, 58, 11, 43
398, 49, 14, 39
379, 71, 13, 37
380, 60, 14, 46
390, 64, 10, 36
379, 70, 13, 38
393, 50, 12, 45
401, 53, 13, 33
376, 59, 15, 50
387, 61, 8, 44
390, 49, 10, 51
375, 74, 14, 37
367, 82, 13, 38
390, 61, 9, 40
378, 80, 7, 35
366, 69, 20, 45
399, 56, 12, 33
372, 63, 15, 50
380, 63, 9, 48
386, 60, 14, 40
360, 78, 13, 49
396, 44, 11, 49
366, 73, 15, 46
361, 77, 15, 47
380, 67, 8, 45
400, 51, 7, 42
401, 47, 13, 39
386, 59, 20, 35
396, 43, 16, 45
373, 57, 17, 53
394, 56, 10, 40
408, 43, 12, 37
376, 69, 12, 43
392, 47, 12, 49
384, 65, 8, 43
390, 59, 12, 39
410, 38, 15, 37
386, 68, 11, 35
384, 69, 10, 37
391, 55, 14, 40
396, 46, 22, 36
398, 61, 12, 29
385, 64, 8, 43
399, 46, 17, 38
396, 46, 15, 43
394, 59, 7, 40
385, 52, 12, 51
412, 49, 6, 33
388, 64, 11, 37
383, 69, 8, 40
398, 59, 6, 37
397, 43, 16, 44
368, 75, 4, 53
388, 48, 21, 43
385, 63, 14, 38
380, 67, 10, 43
397, 59, 15, 29
365, 78, 16, 41
372, 77, 11, 40
408, 42, 17, 33
394, 65, 11, 30
380, 69, 7, 44
404, 58, 10, 28
375, 59, 18, 48
387, 57, 14, 42
379, 62, 16, 43
377, 70, 12, 41
378, 59, 9, 54
377, 71, 24, 28
382, 49, 22, 47
391, 59, 11, 39
393, 51, 15, 41
399, 46, 16, 39
380, 62, 20, 38
397, 42, 17, 44
397, 47, 15, 41
395, 61, 11, 33
388, 46, 17, 49
401, 47, 13, 39
401, 54, 20, 25
393, 60, 12, 35
386, 54, 16, 44
383, 72, 12, 33
75, 376, 21, 28
79, 358, 22, 41
94, 354, 13, 39
117, 329, 20, 34
199, 242, 27, 32
263, 183, 24, 30
296, 154, 16, 34
306, 151, 15, 28
328, 115, 14, 43
348, 88, 16, 48
374, 75, 18, 33
382, 62, 17, 39
357, 81, 15, 47
397, 62, 9, 32
370, 80, 19, 31
340, 105, 15, 40
352, 91, 18, 39
346, 90, 14, 50
340, 102, 16, 42
355, 89, 18, 38
352, 83, 19, 46
359, 96, 15, 30
338, 106, 16, 40
352, 91, 17, 40
352, 92, 22, 34
356, 95, 13, 36
348, 94, 19, 39
360, 91, 18, 31
363, 89, 13, 35
361, 102, 13, 24
356, 91, 19, 34
358, 83, 17, 42
376, 75, 13, 36
372, 73, 23, 32
371, 78, 18, 33
337, 96, 18, 49
372, 77, 18, 33
351, 94, 21, 34
360, 99, 12, 29
339, 107, 16, 38
345, 89, 29, 37
351, 95, 21, 33
364, 84, 19, 33
348, 97, 19, 36
365, 88, 6, 41
360, 93, 16, 31
329, 115, 15, 41
347, 109, 12, 32
342, 105, 13, 40
347, 103, 8, 42
348, 82, 24, 46
327, 104, 20, 49
344, 93, 28, 35
356, 89, 18, 37
347, 93, 20, 40
366, 85, 16, 33
356, 91, 17, 36
366, 71, 13, 50
386, 70, 12, 32
358, 80, 32, 30
349, 84, 22, 45
358, 96, 14, 32
360, 88, 16, 36
353, 84, 23, 40
356, 90, 19, 35
350, 85, 14, 51
363, 91, 7, 39
357, 84, 16, 43
360, 87, 17, 36
340, 100, 13, 47
362, 89, 21, 28
356, 81, 22, 41
361, 98, 8, 33
354, 101, 14, 31
349, 95, 18, 38
345, 102, 19, 34
341, 87, 23, 49
376, 79, 17, 28
370, 77, 9, 44
385, 66, 18, 31
370, 77, 15, 38
367, 77, 22, 34
366, 80, 16, 38
359, 93, 14, 34
372, 85, 12, 31
357, 81, 27, 35
348, 97, 20, 35
379, 68, 15, 38
377, 65, 24, 34
357, 88, 13, 42
355, 88, 19, 38
361, 81, 18, 40
366, 87, 19, 28
351, 94, 26, 29
357, 74, 22, 47
378, 82, 7, 33
367, 85, 12, 36
367, 89, 10, 34
379, 70, 12, 39
338, 107, 14, 41
