408, 39, 22, 31
450, 4, 35, 11
420, 36, 17, 27
418, 25, 25, 32
423, 27, 16, 34
426, 16, 22, 36
438, 22, 15, 25
438, 14, 19, 29
434, 21, 21, 24
427, 15, 24, 34
426, 18, 22, 34
432, 14, 20, 34
423, 17, 33, 27
420, 19, 33, 28
439, 15, 19, 27
421, 15, 27, 37
424, 22, 26, 28
435, 12, 16, 37
427, 23, 19, 31
416, 24, 25, 35
431, 23, 10, 36
433, 16, 25, 26
429, 14, 22, 35
438, 16, 13, 33
423, 12, 20, 45
432, 16, 22, 30
429, 10, 15, 46
430, 19, 22, 29
440, 9, 20, 31
441, 10, 16, 33
445, 13, 12, 30
424, 11, 32, 33
438, 17, 22, 23
410, 25, 33, 32
430, 13, 21, 36
441, 5, 21, 33
417, 21, 22, 40
432, 8, 20, 40
424, 15, 22, 39
416, 22, 28, 34
433, 14, 17, 36
433, 18, 16, 33
436, 12, 21, 31
434, 11, 30, 25
424, 15, 24, 37
412, 18, 23, 47
430, 20, 21, 29
440, 11, 22, 27
428, 17, 21, 34
430, 9, 27, 34
432, 17, 18, 33
437, 12, 17, 34
433, 15, 21, 31
425, 29, 15, 31
421, 32, 20, 27
428, 18, 23, 31
431, 11, 26, 32
434, 25, 15, 26
424, 25, 20, 31
427, 18, 28, 27
427, 15, 26, 32
430, 23, 16, 31
417, 20, 21, 42
438, 23, 16, 23
432, 20, 24, 24
432, 20, 23, 25
445, 12, 14, 29
432, 8, 25, 35
428, 15, 15, 42
416, 20, 32, 32
431, 17, 24, 28
436, 11, 22, 31
438, 18, 22, 22
419, 24, 21, 36
437, 12, 18, 33
438, 12, 23, 27
434, 25, 18, 23
427, 22, 9, 42
439, 23, 14, 24
419, 15, 30, 36
419, 25, 21, 35
424, 17, 25, 34
419, 28, 21, 32
417, 20, 17, 46
432, 16, 25, 27
420, 11, 38, 31
436, 14, 13, 37
428, 16, 26, 30
434, 11, 15, 40
415, 27, 26, 32
416, 23, 27, 34
410, 34, 21, 35
436, 20, 18, 26
411, 23, 24, 42
421, 27, 20, 32
433, 22, 25, 20
437, 16, 20, 27
413, 27, 25, 35
426, 29, 23, 22
176, 275, 36, 13
357, 80, 37, 26
404, 44, 29, 23
415, 31, 34, 20
405, 36, 26, 33
405, 41, 35, 19
418, 32, 30, 20
413, 44, 20, 23
420, 23, 28, 29
416, 20, 34, 30
424, 25, 30, 21
425, 19, 29, 27
403, 35, 24, 38
426, 33, 24, 17
422, 28, 29, 21
414, 31, 24, 31
421, 22, 30, 27
411, 25, 38, 26
411, 31, 31, 27
417, 27, 29, 27
419, 16, 32, 33
423, 32, 31, 14
421, 23, 30, 26
418, 25, 26, 31
424, 20, 28, 28
427, 24, 28, 21
420, 22, 30, 28
426, 25, 28, 21
432, 20, 28, 20
438, 25, 24, 13
430, 17, 30, 23
422, 19, 32, 27
439, 12, 29, 20
421, 24, 32, 23
423, 26, 22, 29
412, 21, 32, 35
424, 25, 27, 24
417, 28, 38, 17
426, 33, 20, 21
416, 30, 30, 24
408, 26, 41, 25
411, 35, 31, 23
426, 22, 33, 19
425, 20, 30, 25
430, 23, 19, 28
436, 17, 32, 15
401, 43, 34, 22
436, 20, 22, 22
427, 20, 28, 25
430, 20, 27, 23
409, 21, 43, 27
396, 35, 45, 24
402, 35, 38, 25
411, 34, 33, 22
425, 15, 27, 33
427, 24, 20, 29
414, 33, 25, 28
420, 17, 39, 24
440, 16, 24, 20
419, 19, 46, 16
409, 24, 36, 31
414, 40, 29, 17
422, 26, 34, 18
412, 25, 37, 26
420, 26, 30, 24
408, 27, 29, 36
422, 32, 22, 24
418, 23, 34, 25
427, 20, 30, 23
415, 25, 35, 25
416, 35, 27, 22
416, 21, 31, 32
420, 39, 15, 26
424, 31, 25, 20
428, 16, 28, 28
414, 33, 27, 26
402, 26, 42, 30
428, 27, 24, 21
428, 19, 19, 34
422, 29, 27, 22
432, 15, 29, 24
429, 15, 32, 24
416, 30, 28, 26
417, 35, 21, 27
431, 26, 16, 27
415, 23, 37, 25
418, 27, 28, 27
430, 17, 25, 28
427, 15, 35, 23
423, 22, 28, 27
428, 15, 27, 30
416, 26, 30, 28
424, 29, 27, 20
415, 30, 36, 19
409, 22, 39, 30
435, 25, 20, 20
427, 25, 32, 16
426, 30, 24, 20
434, 15, 27, 24
421, 24, 31, 24
