438, 33, 14, 15
442, 32, 7, 19
448, 22, 9, 21
442, 19, 13, 26
447, 28, 9, 16
451, 12, 7, 30
453, 19, 11, 17
451, 15, 19, 15
439, 28, 11, 22
437, 21, 10, 32
439, 21, 15, 25
449, 11, 10, 30
439, 17, 18, 26
426, 24, 14, 36
448, 19, 11, 22
423, 23, 17, 37
432, 25, 8, 35
430, 23, 10, 37
428, 23, 14, 35
421, 19, 11, 49
423, 31, 7, 39
431, 17, 16, 36
418, 21, 10, 51
436, 13, 11, 40
405, 21, 11, 63
418, 13, 18, 51
397, 15, 9, 79
397, 29, 23, 51
401, 21, 12, 66
409, 17, 12, 62
394, 24, 12, 70
374, 21, 17, 88
391, 16, 13, 80
364, 18, 17, 101
373, 14, 16, 97
355, 17, 30, 98
343, 26, 23, 108
321, 14, 18, 147
327, 23, 19, 131
291, 33, 23, 153
325, 25, 13, 137
315, 18, 17, 150
294, 25, 24, 157
293, 25, 25, 157
287, 10, 27, 176
269, 17, 23, 191
261, 20, 26, 193
233, 19, 29, 219
247, 21, 22, 210
226, 21, 20, 233
197, 22, 18, 263
186, 25, 24, 265
184, 20, 22, 274
176, 22, 28, 274
174, 22, 33, 271
173, 12, 23, 292
151, 10, 28, 311
127, 16, 23, 334
137, 19, 24, 320
133, 15, 20, 332
129, 12, 30, 329
128, 24, 23, 325
109, 19, 32, 340
102, 22, 26, 350
100, 17, 32, 351
98, 15, 32, 355
70, 11, 24, 395
69, 11, 38, 382
58, 20, 36, 386
77, 17, 41, 365
51, 18, 34, 397
54, 15, 23, 408
69, 22, 32, 377
31, 12, 40, 417
65, 9, 30, 396
29, 14, 49, 408
42, 16, 33, 409
37, 11, 33, 419
36, 12, 27, 425
43, 19, 36, 402
27, 16, 40, 417
28, 32, 46, 394
19, 17, 49, 415
22, 10, 42, 426
22, 24, 40, 414
12, 10, 48, 430
15, 17, 33, 435
19, 13, 42, 426
12, 25, 26, 437
13, 21, 33, 433
12, 31, 21, 436
18, 19, 30, 433
17, 29, 34, 420
18, 25, 25, 432
17, 18, 32, 433
16, 23, 29, 432
15, 25, 32, 428
14, 23, 23, 440
14, 19, 30, 437
22, 18, 31, 429
15, 16, 40, 429
10, 24, 24, 442
10, 28, 28, 434
9, 12, 35, 444
6, 27, 26, 441
12, 29, 43, 416
9, 25, 41, 425
9, 29, 30, 432
8, 26, 23, 443
12, 30, 16, 442
23, 21, 35, 421
10, 31, 27, 432
18, 18, 34, 430
18, 21, 30, 431
10, 25, 35, 430
21, 39, 28, 412
25, 23, 28, 424
19, 27, 37, 417
26, 17, 44, 413
24, 20, 40, 416
29, 26, 31, 414
33, 23, 37, 407
38, 21, 38, 403
33, 28, 37, 402
46, 31, 37, 386
38, 26, 49, 387
55, 27, 50, 368
69, 24, 43, 364
54, 21, 50, 375
62, 23, 56, 359
70, 22, 53, 355
77, 25, 54, 344
82, 20, 42, 356
85, 15, 43, 357
68, 22, 50, 360
105, 26, 42, 327
114, 20, 38, 328
92, 31, 38, 339
124, 26, 38, 312
128, 23, 74, 275
120, 30, 58, 292
155, 31, 48, 266
148, 34, 58, 260
168, 26, 54, 252
178, 26, 41, 255
180, 23, 51, 246
191, 30, 50, 229
197, 37, 46, 220
218, 32, 45, 205
219, 38, 31, 212
223, 33, 36, 208
246, 25, 62, 167
254, 24, 43, 179
261, 42, 21, 176
279, 31, 34, 156
296, 29, 36, 139
319, 16, 27, 138
309, 35, 25, 131
311, 26, 44, 119
322, 33, 30, 115
345, 33, 17, 105
347, 36, 25, 92
350, 26, 35, 89
345, 33, 28, 94
357, 30, 22, 91
363, 45, 19, 73
382, 31, 33, 54
372, 47, 26, 55
370, 33, 18, 79
390, 26, 24, 60
379, 40, 20, 61
404, 41, 18, 37
401, 32, 15, 52
399, 33, 23, 45
403, 40, 20, 37
399, 23, 30, 48
416, 35, 18, 31
416, 32, 10, 42
409, 43, 15, 33
425, 28, 13, 34
426, 22, 18, 34
422, 29, 22, 27
424, 38, 14, 24
430, 34, 13, 23
417, 35, 24, 24
420, 42, 17, 21
427, 32, 18, 23
440, 20, 16, 24
441, 24, 14, 21
442, 15, 18, 25
442, 20, 20, 18
455, 17, 14, 14
430, 32, 20, 18
431, 30, 18, 21
454, 23, 10, 13
448, 22, 10, 20
451, 21, 14, 14
451, 24, 13, 12
436, 25, 27, 12
