461, 10, 20, 9
470, 4, 13, 13
467, 3, 17, 13
456, 5, 19, 20
470, 5, 9, 16
463, 0, 20, 17
471, 1, 13, 15
463, 3, 22, 12
466, 1, 24, 9
449, 9, 21, 21
456, 4, 19, 21
453, 7, 18, 22
446, 10, 19, 25
431, 19, 19, 31
453, 14, 13, 20
442, 4, 27, 27
438, 19, 15, 28
443, 10, 16, 31
438, 13, 18, 31
426, 14, 22, 38
437, 17, 12, 34
435, 13, 21, 31
423, 16, 14, 47
430, 19, 10, 41
411, 15, 16, 58
409, 22, 16, 53
392, 20, 13, 75
390, 36, 19, 55
388, 34, 16, 62
404, 22, 12, 62
388, 30, 10, 72
368, 27, 20, 85
383, 24, 10, 83
354, 28, 18, 100
361, 26, 16, 97
349, 23, 21, 107
330, 39, 15, 116
307, 28, 13, 152
301, 49, 10, 140
260, 64, 13, 163
293, 57, 9, 141
282, 51, 10, 157
261, 58, 17, 164
256, 62, 10, 172
252, 45, 16, 187
236, 50, 8, 206
221, 60, 10, 209
206, 46, 12, 236
202, 66, 9, 223
184, 63, 11, 242
167, 52, 7, 274
155, 56, 9, 280
149, 55, 8, 288
142, 56, 11, 291
139, 57, 14, 290
140, 45, 5, 310
118, 43, 5, 334
100, 43, 9, 348
109, 47, 4, 340
102, 46, 5, 347
98, 43, 11, 348
106, 46, 2, 346
81, 47, 11, 361
66, 58, 5, 371
73, 44, 6, 377
65, 48, 5, 382
42, 39, 1, 418
52, 28, 12, 408
38, 40, 8, 414
51, 43, 7, 399
41, 28, 4, 427
33, 36, 3, 428
39, 52, 5, 404
16, 27, 4, 453
33, 41, 2, 424
20, 23, 11, 446
20, 38, 4, 438
21, 27, 7, 445
16, 32, 4, 448
19, 43, 3, 435
15, 28, 0, 457
12, 48, 7, 433
8, 28, 2, 462
2, 30, 0, 468
9, 37, 3, 451
3, 19, 1, 477
4, 28, 3, 465
9, 23, 2, 466
6, 31, 3, 460
2, 32, 1, 465
4, 39, 1, 456
6, 31, 1, 462
5, 41, 5, 449
1, 42, 1, 456
8, 27, 1, 464
2, 37, 2, 459
3, 37, 0, 460
5, 32, 1, 462
2, 31, 2, 465
5, 35, 1, 459
2, 29, 3, 466
2, 32, 1, 465
2, 36, 0, 462
1, 20, 1, 478
2, 31, 2, 465
2, 39, 0, 459
0, 34, 0, 466
1, 37, 0, 462
1, 33, 0, 466
0, 42, 0, 458
4, 40, 0, 456
0, 41, 0, 459
1, 35, 0, 464
5, 34, 0, 461
2, 33, 0, 465
4, 56, 2, 438
7, 41, 0, 452
3, 43, 0, 454
5, 38, 0, 457
4, 40, 0, 456
6, 49, 0, 445
8, 48, 0, 444
8, 51, 1, 440
11, 50, 0, 439
16, 61, 4, 419
9, 55, 4, 432
10, 72, 1, 417
17, 76, 2, 405
15, 60, 5, 420
12, 73, 3, 412
14, 78, 1, 407
15, 87, 0, 398
27, 75, 1, 397
23, 77, 1, 399
22, 68, 2, 408
18, 113, 1, 368
38, 96, 2, 364
32, 91, 0, 377
37, 113, 3, 347
45, 106, 3, 346
49, 101, 3, 347
62, 124, 0, 314
54, 128, 4, 314
54, 140, 2, 304
78, 126, 3, 293
69, 134, 5, 292
81, 140, 1, 278
97, 137, 4, 262
105, 145, 4, 246
125, 132, 7, 236
126, 130, 6, 238
135, 136, 11, 218
136, 142, 8, 214
166, 137, 2, 195
194, 116, 13, 177
212, 113, 16, 159
238, 97, 14, 151
239, 105, 10, 146
259, 78, 30, 133
238, 117, 9, 136
263, 115, 7, 115
307, 76, 21, 96
299, 77, 32, 92
302, 76, 26, 96
329, 58, 21, 92
329, 79, 11, 81
365, 48, 31, 56
356, 63, 24, 57
362, 41, 25, 72
368, 48, 24, 60
373, 46, 23, 58
381, 64, 16, 39
420, 13, 30, 37
408, 24, 27, 41
406, 37, 24, 33
400, 22, 40, 38
380, 71, 13, 36
417, 31, 18, 34
422, 30, 17, 31
434, 19, 21, 26
418, 30, 27, 25
418, 33, 27, 22
433, 29, 22, 16
454, 10, 19, 17
449, 3, 32, 16
446, 16, 27, 11
452, 7, 26, 15
449, 11, 24, 16
453, 12, 21, 14
448, 9, 27, 16
449, 13, 21, 17
466, 6, 21, 7
456, 6, 34, 4
456, 5, 30, 9
475, 2, 12, 11
468, 2, 25, 5
456, 16, 18, 10
474, 1, 22, 3
461, 0, 37, 2
