455, 0, 45, 0
340, 114, 32, 14
313, 138, 28, 21
341, 109, 36, 14
349, 118, 19, 14
388, 56, 37, 19
332, 144, 13, 11
399, 47, 38, 16
302, 152, 26, 20
345, 116, 20, 19
351, 111, 30, 8
372, 94, 22, 12
384, 59, 39, 18
349, 114, 15, 22
340, 100, 37, 23
309, 155, 12, 24
370, 70, 31, 29
357, 88, 34, 21
290, 142, 39, 29
298, 140, 24, 38
319, 116, 29, 36
337, 103, 21, 39
324, 96, 35, 45
292, 140, 25, 43
320, 109, 30, 41
325, 90, 32, 53
284, 128, 35, 53
258, 164, 20, 58
312, 99, 29, 60
300, 124, 15, 61
283, 117, 33, 67
279, 122, 32, 67
301, 102, 26, 71
238, 142, 20, 100
220, 154, 18, 108
234, 155, 20, 91
257, 116, 25, 102
243, 125, 23, 109
242, 104, 27, 127
225, 120, 19, 136
200, 128, 23, 149
227, 107, 24, 142
202, 123, 16, 159
215, 104, 22, 159
195, 96, 20, 189
196, 111, 24, 169
190, 108, 19, 183
178, 95, 13, 214
166, 84, 19, 231
161, 97, 10, 232
132, 94, 18, 256
133, 89, 14, 264
127, 105, 18, 250
111, 76, 15, 298
111, 98, 18, 273
96, 90, 7, 307
71, 86, 13, 330
65, 86, 9, 340
71, 70, 11, 348
76, 63, 8, 353
58, 93, 11, 338
45, 84, 11, 360
44, 80, 5, 371
53, 71, 4, 372
46, 63, 8, 383
42, 67, 7, 384
35, 68, 12, 385
32, 73, 4, 391
46, 65, 9, 380
31, 56, 7, 406
39, 51, 9, 401
24, 62, 3, 411
25, 58, 3, 414
19, 50, 3, 428
19, 42, 5, 434
11, 52, 2, 435
17, 40, 10, 433
11, 49, 0, 440
9, 45, 3, 443
15, 40, 2, 443
8, 52, 1, 439
8, 38, 5, 449
13, 40, 1, 446
3, 38, 8, 451
11, 42, 3, 444
7, 50, 1, 442
8, 39, 4, 449
5, 29, 2, 464
5, 44, 2, 449
2, 45, 2, 451
2, 43, 0, 455
7, 38, 1, 454
3, 31, 1, 465
3, 30, 2, 465
2, 33, 0, 465
2, 39, 0, 459
1, 35, 1, 463
2, 49, 3, 446
1, 29, 3, 467
1, 46, 9, 444
2, 42, 3, 453
0, 31, 1, 468
2, 50, 0, 448
2, 46, 2, 450
6, 30, 3, 461
2, 38, 3, 457
4, 35, 0, 461
3, 39, 4, 454
5, 50, 1, 444
4, 35, 2, 459
5, 38, 3, 454
4, 36, 4, 456
1, 41, 5, 453
8, 48, 0, 444
6, 43, 2, 449
6, 44, 3, 447
8, 39, 0, 453
6, 44, 4, 446
7, 39, 3, 451
11, 38, 0, 451
13, 54, 3, 430
11, 48, 4, 437
12, 50, 7, 431
17, 54, 0, 429
19, 52, 2, 427
29, 56, 1, 414
19, 46, 0, 435
23, 48, 6, 423
28, 55, 2, 415
31, 53, 3, 413
42, 72, 3, 383
39, 65, 4, 392
58, 55, 3, 384
54, 65, 3, 378
59, 59, 5, 377
53, 73, 7, 367
60, 83, 7, 350
64, 81, 7, 348
70, 70, 6, 354
66, 72, 5, 357
82, 86, 7, 325
99, 83, 5, 313
101, 81, 9, 309
102, 94, 13, 291
109, 122, 9, 260
136, 84, 7, 273
135, 98, 11, 256
132, 110, 13, 245
147, 87, 20, 246
147, 100, 14, 239
159, 105, 10, 226
160, 109, 17, 214
160, 132, 14, 194
215, 92, 17, 176
197, 96, 14, 193
196, 113, 18, 173
198, 124, 17, 161
188, 147, 13, 152
232, 121, 17, 130
211, 134, 21, 134
239, 127, 9, 125
258, 109, 21, 112
243, 140, 20, 97
254, 136, 27, 83
254, 140, 20, 86
257, 145, 28, 70
278, 120, 28, 74
310, 101, 28, 61
285, 122, 21, 72
273, 126, 38, 63
239, 169, 17, 75
314, 123, 19, 44
280, 144, 31, 45
301, 126, 21, 52
311, 114, 26, 49
310, 129, 12, 49
347, 102, 30, 21
371, 75, 25, 29
375, 69, 28, 28
329, 111, 31, 29
355, 87, 39, 19
331, 117, 25, 27
353, 87, 37, 23
375, 78, 16, 31
370, 85, 32, 13
351, 105, 30, 14
383, 84, 17, 16
373, 87, 23, 17
372, 80, 35, 13
315, 140, 26, 19
370, 88, 23, 19
381, 87, 20, 12
380, 74, 30, 16
321, 136, 27, 16
350, 115, 23, 12
369, 97, 25, 9
383, 79, 28, 10
389, 76, 27, 8
393, 78, 23, 6
