151, 304, 15, 30
147, 307, 18, 28
184, 267, 22, 27
166, 284, 14, 36
189, 278, 12, 21
176, 268, 19, 37
199, 277, 5, 19
184, 262, 28, 26
226, 228, 23, 23
244, 217, 22, 17
238, 224, 19, 19
267, 199, 20, 14
255, 188, 32, 25
253, 210, 22, 15
276, 164, 39, 21
295, 169, 25, 11
281, 159, 31, 29
310, 135, 40, 15
329, 103, 45, 23
302, 136, 38, 24
322, 113, 51, 14
331, 109, 47, 13
309, 111, 55, 25
322, 110, 53, 15
335, 94, 56, 15
329, 86, 66, 19
322, 90, 67, 21
344, 78, 61, 17
326, 85, 68, 21
361, 63, 61, 15
339, 61, 83, 17
342, 59, 87, 12
355, 48, 84, 13
326, 54, 99, 21
334, 40, 104, 22
351, 38, 100, 11
336, 37, 106, 21
329, 39, 115, 17
312, 34, 137, 17
316, 29, 126, 29
303, 25, 141, 31
308, 26, 136, 30
299, 26, 140, 35
290, 29, 141, 40
258, 33, 161, 48
274, 33, 147, 46
267, 31, 140, 62
255, 18, 154, 73
221, 29, 170, 80
222, 36, 158, 84
201, 25, 167, 107
194, 28, 169, 109
194, 38, 144, 124
155, 32, 168, 145
175, 34, 153, 138
151, 35, 156, 158
117, 40, 153, 190
118, 33, 146, 203
114, 27, 142, 217
97, 42, 136, 225
105, 46, 122, 227
77, 52, 120, 251
83, 41, 102, 274
77, 47, 96, 280
71, 38, 102, 289
62, 47, 102, 289
65, 38, 95, 302
52, 53, 92, 303
60, 51, 77, 312
44, 43, 91, 322
48, 42, 72, 338
36, 50, 75, 339
27, 56, 67, 350
26, 43, 70, 361
23, 38, 72, 367
26, 37, 55, 382
17, 40, 47, 396
14, 46, 59, 381
10, 44, 42, 404
20, 35, 30, 415
10, 50, 36, 404
16, 30, 38, 416
10, 43, 30, 417
9, 32, 33, 426
9, 44, 33, 414
6, 51, 30, 413
8, 39, 25, 428
6, 28, 26, 440
8, 41, 31, 420
7, 40, 23, 430
4, 41, 26, 429
7, 38, 22, 433
6, 28, 16, 450
4, 29, 17, 450
3, 32, 13, 452
2, 39, 7, 452
1, 35, 14, 450
3, 48, 7, 442
1, 29, 12, 458
11, 36, 96, 357
14, 30, 79, 377
2, 29, 106, 363
11, 41, 67, 381
8, 40, 72, 380
8, 28, 49, 415
8, 32, 42, 418
8, 31, 31, 430
7, 35, 24, 434
4, 51, 18, 427
4, 35, 16, 445
6, 37, 8, 449
1, 39, 6, 454
1, 41, 7, 451
2, 54, 1, 443
4, 45, 6, 445
5, 45, 5, 445
4, 43, 4, 449
4, 46, 3, 447
2, 44, 1, 453
4, 45, 2, 449
6, 61, 2, 431
6, 53, 0, 441
1, 61, 1, 437
3, 68, 1, 428
7, 64, 0, 429
7, 78, 1, 414
5, 60, 0, 435
5, 66, 2, 427
11, 72, 0, 417
2, 82, 0, 416
15, 99, 1, 385
13, 91, 1, 395
11, 102, 0, 387
12, 107, 0, 381
14, 104, 1, 381
12, 114, 1, 373
19, 124, 1, 356
24, 121, 1, 354
15, 125, 3, 357
14, 124, 2, 360
22, 146, 2, 330
37, 145, 2, 316
34, 148, 0, 318
38, 158, 4, 300
43, 188, 2, 267
52, 168, 2, 278
52, 181, 2, 265
55, 187, 1, 257
66, 168, 4, 262
83, 164, 10, 243
75, 189, 6, 230
83, 186, 6, 225
104, 188, 11, 197
117, 190, 10, 183
119, 174, 6, 201
153, 156, 12, 179
158, 164, 17, 161
191, 144, 15, 150
215, 138, 21, 126
225, 120, 29, 126
247, 119, 23, 111
245, 122, 32, 101
267, 116, 30, 87
285, 105, 28, 82
293, 101, 34, 72
313, 89, 33, 65
313, 85, 38, 64
330, 81, 39, 50
340, 67, 32, 61
336, 63, 47, 54
344, 64, 49, 43
391, 46, 34, 29
383, 41, 50, 26
367, 60, 41, 32
371, 54, 48, 27
397, 42, 41, 20
398, 51, 33, 18
401, 45, 35, 19
406, 38, 41, 15
410, 30, 42, 18
410, 32, 43, 15
415, 33, 39, 13
394, 46, 45, 15
435, 18, 35, 12
423, 32, 35, 10
428, 28, 31, 13
438, 29, 27, 6
432, 28, 32, 8
434, 18, 40, 8
446, 9, 37, 8
435, 23, 37, 5
449, 19, 25, 7
440, 14, 40, 6
444, 13, 39, 4
447, 18, 30, 5
452, 14, 31, 3
447, 15, 33, 5
450, 15, 29, 6
455, 16, 25, 4
